Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10976M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,21/09/23 06:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6759.1,0.0,00:32:41.9,00:02:12.6,3.77,00:00:00.0,0.00,18.5,581,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63644150,-79.45325670
1,6771.4,0.0,00:32:45.1,00:02:10.2,3.84,00:00:00.0,0.00,19.5,582,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63643750,-79.45310490
1,6782.8,0.0,00:32:48.1,00:02:10.2,3.84,00:00:00.0,0.00,20.0,583,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63643240,-79.45296340
1,6795.0,0.0,00:32:51.3,00:02:10.8,3.82,00:00:00.0,0.00,19.5,584,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63642780,-79.45281160
1,6806.5,0.0,00:32:54.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,585,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63642330,-79.45266910
1,6818.7,0.0,00:32:57.5,00:02:11.5,3.80,00:00:00.0,0.00,19.5,586,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63641370,-79.45251860
1,6830.4,0.0,00:33:00.5,00:02:10.2,3.84,00:00:00.0,0.00,19.5,587,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63640370,-79.45237390
1,6842.6,0.0,00:33:03.7,00:02:09.8,3.85,00:00:00.0,0.00,19.5,588,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63639140,-79.45222330
1,6854.5,0.0,00:33:06.7,00:02:10.2,3.84,00:00:00.0,0.00,19.0,589,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63637980,-79.45207690
1,6866.9,0.0,00:33:09.9,00:02:08.8,3.88,00:00:00.0,0.00,19.0,590,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63636660,-79.45192340
1,6879.4,0.0,00:33:13.1,00:02:08.5,3.89,00:00:00.0,0.00,20.0,591,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63634880,-79.45177120
1,6891.1,0.0,00:33:16.1,00:02:08.8,3.88,00:00:00.0,0.00,19.0,592,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63633150,-79.45162750
1,6903.4,0.0,00:33:19.3,00:02:08.5,3.89,00:00:00.0,0.00,19.5,593,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63631350,-79.45147730
1,6915.0,0.0,00:33:22.3,00:02:08.5,3.89,00:00:00.0,0.00,19.5,594,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63629680,-79.45133440
1,6926.6,0.0,00:33:25.3,00:02:08.5,3.89,00:00:00.0,0.00,20.0,595,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63627890,-79.45119220
1,6938.3,0.0,00:33:28.3,00:02:08.5,3.89,00:00:00.0,0.00,20.0,596,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63625690,-79.45105050
1,6950.6,0.0,00:33:31.5,00:02:08.5,3.89,00:00:00.0,0.00,19.5,597,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63623830,-79.45089970
1,6962.3,0.0,00:33:34.5,00:02:08.8,3.88,00:00:00.0,0.00,19.5,598,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63622140,-79.45075740
1,6974.5,0.0,00:33:37.7,00:02:09.8,3.85,00:00:00.0,0.00,19.5,599,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63620110,-79.45060780
1,6986.2,0.0,00:33:40.7,00:02:09.8,3.85,00:00:00.0,0.00,19.5,600,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63618280,-79.45046490
1,6998.5,0.0,00:33:43.9,00:02:09.8,3.85,00:00:00.0,0.00,20.0,601,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63616520,-79.45031470
1,7010.3,0.0,00:33:46.9,00:02:09.5,3.86,00:00:00.0,0.00,19.5,602,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63614950,-79.45017030
1,7022.1,0.0,00:33:49.9,00:02:09.1,3.87,00:00:00.0,0.00,19.5,603,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63613250,-79.45002470
1,7034.7,0.0,00:33:53.1,00:02:08.5,3.89,00:00:00.0,0.00,19.5,604,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63611140,-79.44987120
1,7047.1,0.0,00:33:56.5,00:02:08.8,3.88,00:00:00.0,0.00,19.5,605,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63609030,-79.44971990
1,7059.0,0.0,00:33:59.5,00:02:09.1,3.87,00:00:00.0,0.00,18.5,606,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63606870,-79.44957530
1,7070.8,0.0,00:34:02.5,00:02:08.5,3.89,00:00:00.0,0.00,19.5,607,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63604320,-79.44943310
1,7083.0,0.0,00:34:05.6,00:02:08.2,3.90,00:00:00.0,0.00,20.0,608,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63601890,-79.44928580
1,7095.4,0.0,00:34:08.7,00:02:07.5,3.92,00:00:00.0,0.00,19.0,609,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63599170,-79.44913700
1,7108.0,0.0,00:34:11.9,00:02:05.9,3.97,00:00:00.0,0.00,19.0,610,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63596340,-79.44898570
1,7120.5,0.0,00:34:15.1,00:02:05.9,3.97,00:00:00.0,0.00,19.5,611,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63593620,-79.44883460
1,7132.1,0.0,00:34:18.1,00:02:07.8,3.91,00:00:00.0,0.00,19.5,612,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63591270,-79.44869460
1,7144.3,0.0,00:34:21.3,00:02:08.8,3.88,00:00:00.0,0.00,19.5,613,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63588620,-79.44854750
1,7156.0,0.0,00:34:24.3,00:02:09.1,3.87,00:00:00.0,0.00,19.0,614,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63586280,-79.44840570
1,7168.3,0.0,00:34:27.5,00:02:09.5,3.86,00:00:00.0,0.00,19.5,615,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63583960,-79.44825610
1,7180.1,0.0,00:34:30.5,00:02:09.5,3.86,00:00:00.0,0.00,19.0,616,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63581780,-79.44811390
1,7192.1,0.0,00:34:33.7,00:02:10.2,3.84,00:00:00.0,0.00,20.0,617,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63579780,-79.44796710
1,7203.5,0.0,00:34:36.7,00:02:11.9,3.79,00:00:00.0,0.00,19.0,618,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63578070,-79.44782770
1,7215.5,0.0,00:34:39.9,00:02:12.9,3.76,00:00:00.0,0.00,19.0,619,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63576010,-79.44768070
1,7227.6,0.0,00:34:43.1,00:02:12.9,3.76,00:00:00.0,0.00,19.0,620,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63573580,-79.44753540
1,7240.3,0.0,00:34:46.5,00:02:12.9,3.76,00:00:00.0,0.00,18.5,621,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63570520,-79.44738260
1,7252.8,0.0,00:34:49.7,00:02:10.8,3.82,00:00:00.0,0.00,18.5,622,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63566880,-79.44723690
1,7265.4,0.0,00:34:52.9,00:02:08.5,3.89,00:00:00.0,0.00,19.0,623,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63562780,-79.44709020
1,7278.1,0.0,00:34:56.1,00:02:07.2,3.93,00:00:00.0,0.00,19.0,624,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63558320,-79.44694500
1,7290.6,0.0,00:34:59.5,00:02:07.5,3.92,00:00:00.0,0.00,18.5,625,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63553690,-79.44680380
1,7302.5,0.0,00:35:02.5,00:02:08.2,3.90,00:00:00.0,0.00,18.5,626,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63548910,-79.44667180
1,7315.9,0.0,00:35:05.7,00:02:06.9,3.94,00:00:00.0,0.00,19.0,627,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63543290,-79.44652510
1,7328.6,0.0,00:35:08.9,00:02:05.3,3.99,00:00:00.0,0.00,18.5,628,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63538160,-79.44638430
1,7341.9,0.0,00:35:12.3,00:02:05.6,3.98,00:00:00.0,0.00,19.0,629,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63533060,-79.44623530
1,7354.5,0.0,00:35:15.5,00:02:06.9,3.94,00:00:00.0,0.00,18.5,630,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63528130,-79.44609360
1,7366.9,0.0,00:35:18.7,00:02:07.8,3.91,00:00:00.0,0.00,19.0,631,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63523700,-79.44595250
1,7378.3,0.0,00:35:21.7,00:02:10.2,3.84,00:00:00.0,0.00,20.0,632,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63519550,-79.44582300
1,7390.0,0.0,00:35:24.7,00:02:11.5,3.80,00:00:00.0,0.00,19.5,633,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63515350,-79.44569090
1,7402.3,0.0,00:35:27.9,00:02:10.8,3.82,00:00:00.0,0.00,19.0,634,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63510680,-79.44555260
1,7414.6,0.0,00:35:31.1,00:02:10.2,3.84,00:00:00.0,0.00,19.0,635,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63505670,-79.44541640
1,7426.1,0.0,00:35:34.1,00:02:10.2,3.84,00:00:00.0,0.00,19.0,636,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63500960,-79.44528840
1,7438.4,0.0,00:35:37.3,00:02:10.5,3.83,00:00:00.0,0.00,20.0,637,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63495830,-79.44515410
1,7449.8,0.0,00:35:40.3,00:02:10.5,3.83,00:00:00.0,0.00,19.5,638,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63491180,-79.44502800
1,7462.1,0.0,00:35:43.5,00:02:10.2,3.84,00:00:00.0,0.00,19.5,639,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63486140,-79.44489210
1,7473.6,0.0,00:35:46.5,00:02:10.2,3.84,00:00:00.0,0.00,20.0,640,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63481420,-79.44476430
1,7486.0,0.0,00:35:49.7,00:02:09.8,3.85,00:00:00.0,0.00,19.0,641,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63476320,-79.44462800
1,7497.8,0.0,00:35:52.7,00:02:08.2,3.90,00:00:00.0,0.00,19.0,642,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63471320,-79.44449960
1,7510.1,0.0,00:35:55.9,00:02:08.5,3.89,00:00:00.0,0.00,19.5,643,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63465980,-79.44436490
1,7522.6,0.0,00:35:59.1,00:02:09.1,3.87,00:00:00.0,0.00,19.0,644,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63460590,-79.44422900
1,7535.2,0.0,00:36:02.5,00:02:08.8,3.88,00:00:00.0,0.00,19.5,645,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63455000,-79.44409310
1,7547.0,0.0,00:36:05.5,00:02:08.5,3.89,00:00:00.0,0.00,19.5,646,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63449840,-79.44396530
1,7558.7,0.0,00:36:08.5,00:02:09.5,3.86,00:00:00.0,0.00,20.0,647,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63444730,-79.44383770
1,7570.2,0.0,00:36:11.5,00:02:10.5,3.83,00:00:00.0,0.00,19.0,648,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63439860,-79.44371210
1,7582.4,0.0,00:36:14.6,00:02:10.5,3.83,00:00:00.0,0.00,19.5,649,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63434510,-79.44357950
1,7594.7,0.0,00:36:17.7,00:02:10.2,3.84,00:00:00.0,0.00,19.0,650,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63429120,-79.44344740
1,7607.0,0.0,00:36:20.9,00:02:09.1,3.87,00:00:00.0,0.00,19.0,651,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63423770,-79.44331310
1,7619.4,0.0,00:36:24.1,00:02:08.2,3.90,00:00:00.0,0.00,20.0,652,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63418480,-79.44317790
1,7631.1,0.0,00:36:27.1,00:02:07.5,3.92,00:00:00.0,0.00,19.0,653,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63413620,-79.44304880
1,7643.2,0.0,00:36:30.1,00:02:06.2,3.96,00:00:00.0,0.00,19.5,654,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63408530,-79.44291690
1,7655.9,0.0,00:36:33.3,00:02:05.3,3.99,00:00:00.0,0.00,20.0,655,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63403100,-79.44277760
1,7667.2,0.0,00:36:36.1,00:02:05.6,3.98,00:00:00.0,0.00,20.0,656,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63398250,-79.44265420
1,7678.7,0.0,00:36:39.1,00:02:07.8,3.91,00:00:00.0,0.00,20.5,657,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63393430,-79.44252880
1,7690.7,0.0,00:36:42.3,00:02:10.2,3.84,00:00:00.0,0.00,19.5,658,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63388050,-79.44239880
1,7702.3,0.0,00:36:45.3,00:02:11.2,3.81,00:00:00.0,0.00,19.5,659,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63382920,-79.44227430
1,7714.6,0.0,00:36:48.5,00:02:10.5,3.83,00:00:00.0,0.00,19.5,660,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63377580,-79.44214050
1,7726.2,0.0,00:36:51.5,00:02:09.1,3.87,00:00:00.0,0.00,20.0,661,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63372460,-79.44201450
1,7737.8,0.0,00:36:54.5,00:02:09.1,3.87,00:00:00.0,0.00,20.0,662,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63367260,-79.44188960
1,7749.0,0.0,00:36:57.5,00:02:11.5,3.80,00:00:00.0,0.00,20.5,663,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63362200,-79.44177010
1,7759.8,0.0,00:37:00.5,00:02:14.7,3.71,00:00:00.0,0.00,19.5,664,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63357260,-79.44165440
1,7770.5,0.0,00:37:03.5,00:02:17.7,3.63,00:00:00.0,0.00,20.0,665,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63352050,-79.44154270
1,7782.3,0.0,00:37:06.7,00:02:17.3,3.64,00:00:00.0,0.00,20.0,666,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63346070,-79.44142230
1,7793.3,0.0,00:37:09.7,00:02:16.9,3.65,00:00:00.0,0.00,19.5,667,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63340540,-79.44130910
1,7804.7,0.0,00:37:12.9,00:02:19.6,3.58,00:00:00.0,0.00,19.0,668,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63334820,-79.44119120
1,7815.8,0.0,00:37:15.9,00:02:19.2,3.59,00:00:00.0,0.00,19.5,669,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63329170,-79.44107900
1,7827.6,0.0,00:37:19.1,00:02:16.6,3.66,00:00:00.0,0.00,19.5,670,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63323110,-79.44095740
1,7839.4,0.0,00:37:22.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,671,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63317210,-79.44083650
1,7850.6,0.0,00:37:25.3,00:02:16.2,3.67,00:00:00.0,0.00,20.0,672,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63311880,-79.44071780
1,7862.1,0.0,00:37:28.3,00:02:14.4,3.72,00:00:00.0,0.00,19.5,673,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63306570,-79.44059670
1,7874.1,0.0,00:37:31.5,00:02:12.9,3.76,00:00:00.0,0.00,19.0,674,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63300950,-79.44046910
1,7885.5,0.0,00:37:34.5,00:02:11.9,3.79,00:00:00.0,0.00,19.0,675,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63295560,-79.44034820
1,7897.7,0.0,00:37:37.7,00:02:10.8,3.82,00:00:00.0,0.00,20.0,676,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63290020,-79.44021830
1,7909.3,0.0,00:37:40.7,00:02:10.5,3.83,00:00:00.0,0.00,20.0,677,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63284940,-79.44009290
1,7921.0,0.0,00:37:43.7,00:02:10.5,3.83,00:00:00.0,0.00,19.5,678,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63280020,-79.43996400
1,7933.5,0.0,00:37:46.9,00:02:10.5,3.83,00:00:00.0,0.00,20.0,679,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63274620,-79.43982750
1,7944.9,0.0,00:37:49.9,00:02:12.2,3.78,00:00:00.0,0.00,19.5,680,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63269700,-79.43970440
1,7956.7,0.0,00:37:53.1,00:02:14.0,3.73,00:00:00.0,0.00,20.0,681,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63264460,-79.43957660
1,7967.2,0.0,00:37:55.9,00:02:15.5,3.69,00:00:00.0,0.00,19.5,682,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63259640,-79.43946390
1,7979.9,0.0,00:37:59.5,00:02:15.1,3.70,00:00:00.0,0.00,19.0,683,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63253870,-79.43932770
1,7991.5,0.0,00:38:02.5,00:02:12.2,3.78,00:00:00.0,0.00,19.5,684,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63248390,-79.43920650
1,8003.1,0.0,00:38:05.5,00:02:11.5,3.80,00:00:00.0,0.00,19.0,685,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63242780,-79.43908450
1,8014.7,0.0,00:38:08.5,00:02:10.5,3.83,00:00:00.0,0.00,19.5,686,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63237230,-79.43896250
1,8027.7,0.0,00:38:11.7,00:02:08.5,3.89,00:00:00.0,0.00,19.0,687,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63230930,-79.43882720
1,8040.1,0.0,00:38:14.9,00:02:07.8,3.91,00:00:00.0,0.00,19.5,688,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63225110,-79.43869570
1,8052.0,0.0,00:38:17.9,00:02:07.5,3.92,00:00:00.0,0.00,19.0,689,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63219630,-79.43856950
1,8064.7,0.0,00:38:21.1,00:02:06.2,3.96,00:00:00.0,0.00,19.5,690,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63213670,-79.43843400
1,8077.4,0.0,00:38:24.3,00:02:05.9,3.97,00:00:00.0,0.00,19.0,691,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63207950,-79.43829850
1,8089.3,0.0,00:38:27.3,00:02:06.2,3.96,00:00:00.0,0.00,20.0,692,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63202450,-79.43817090
1,8102.0,0.0,00:38:30.5,00:02:06.5,3.95,00:00:00.0,0.00,19.5,693,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63196810,-79.43803510
1,8113.8,0.0,00:38:33.5,00:02:06.2,3.96,00:00:00.0,0.00,19.5,694,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63191590,-79.43790650
1,8125.6,0.0,00:38:36.5,00:02:06.5,3.95,00:00:00.0,0.00,19.5,695,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63186250,-79.43778000
1,8137.8,0.0,00:38:39.7,00:02:08.5,3.89,00:00:00.0,0.00,19.5,696,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63180790,-79.43765000
1,8150.1,0.0,00:38:42.9,00:02:09.5,3.86,00:00:00.0,0.00,19.5,697,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63174920,-79.43751980
1,8162.8,0.0,00:38:46.1,00:02:08.8,3.88,00:00:00.0,0.00,19.0,698,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63168890,-79.43738670
1,8174.9,0.0,00:38:49.1,00:02:06.9,3.94,00:00:00.0,0.00,19.0,699,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63162940,-79.43726090
1,8187.6,0.0,00:38:52.3,00:02:05.9,3.97,00:00:00.0,0.00,19.5,700,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63156860,-79.43712740
1,8199.4,0.0,00:38:55.3,00:02:07.8,3.91,00:00:00.0,0.00,19.5,701,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63151120,-79.43700420
1,8210.8,0.0,00:38:58.5,00:02:13.3,3.75,00:00:00.0,0.00,19.5,702,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63145470,-79.43688590
1,8221.9,0.0,00:39:01.5,00:02:16.9,3.65,00:00:00.0,0.00,19.0,703,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63140020,-79.43677130
1,8233.6,0.0,00:39:04.7,00:02:15.8,3.68,00:00:00.0,0.00,19.0,704,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63134240,-79.43664960
1,8245.6,0.0,00:39:07.9,00:02:14.4,3.72,00:00:00.0,0.00,19.0,705,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63128180,-79.43652620
1,8257.6,0.0,00:39:11.1,00:02:13.3,3.75,00:00:00.0,0.00,19.5,706,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63122130,-79.43640220
1,8269.3,0.0,00:39:14.1,00:02:12.6,3.77,00:00:00.0,0.00,19.5,707,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63116530,-79.43628030
1,8281.5,0.0,00:39:17.5,00:02:10.8,3.82,00:00:00.0,0.00,19.0,708,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63110820,-79.43615070
1,8293.0,0.0,00:39:20.5,00:02:10.2,3.84,00:00:00.0,0.00,19.5,709,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63105390,-79.43602930
1,8304.5,0.0,00:39:23.5,00:02:09.8,3.85,00:00:00.0,0.00,20.0,710,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63100100,-79.43590650
1,8316.3,0.0,00:39:26.5,00:02:08.5,3.89,00:00:00.0,0.00,19.0,711,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63094600,-79.43578190
1,8328.6,0.0,00:39:29.6,00:02:08.5,3.89,00:00:00.0,0.00,20.0,712,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63088650,-79.43565340
1,8340.9,0.0,00:39:32.7,00:02:08.8,3.88,00:00:00.0,0.00,19.5,713,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63082600,-79.43552540
1,8352.6,0.0,00:39:35.7,00:02:08.2,3.90,00:00:00.0,0.00,19.5,714,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63076860,-79.43540290
1,8365.8,0.0,00:39:39.1,00:02:07.5,3.92,00:00:00.0,0.00,19.0,715,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63070490,-79.43526480
1,8377.4,0.0,00:39:42.1,00:02:07.8,3.91,00:00:00.0,0.00,19.0,716,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63065190,-79.43514090
1,8389.9,0.0,00:39:45.3,00:02:08.2,3.90,00:00:00.0,0.00,19.0,717,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63059640,-79.43500620
1,8402.3,0.0,00:39:48.5,00:02:07.5,3.92,00:00:00.0,0.00,19.5,718,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63054350,-79.43487060
1,8414.1,0.0,00:39:51.5,00:02:07.2,3.93,00:00:00.0,0.00,19.0,719,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63049360,-79.43474200
1,8426.5,0.0,00:39:54.7,00:02:07.2,3.93,00:00:00.0,0.00,19.5,720,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63044090,-79.43460610
1,8438.5,0.0,00:39:57.7,00:02:07.8,3.91,00:00:00.0,0.00,19.0,721,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63039200,-79.43447400
1,8450.7,0.0,00:40:00.9,00:02:08.2,3.90,00:00:00.0,0.00,19.5,722,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63034550,-79.43433600
1,8463.0,0.0,00:40:04.1,00:02:08.5,3.89,00:00:00.0,0.00,19.5,723,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63029800,-79.43419860
1,8474.8,0.0,00:40:07.1,00:02:08.8,3.88,00:00:00.0,0.00,19.5,724,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63025520,-79.43406470
1,8487.2,0.0,00:40:10.3,00:02:08.5,3.89,00:00:00.0,0.00,19.0,725,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63021320,-79.43392220
1,8498.8,0.0,00:40:13.3,00:02:08.8,3.88,00:00:00.0,0.00,19.5,726,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63017620,-79.43378740
1,8511.1,0.0,00:40:16.5,00:02:09.5,3.86,00:00:00.0,0.00,19.0,727,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63013850,-79.43364320
1,8523.6,0.0,00:40:19.7,00:02:08.8,3.88,00:00:00.0,0.00,19.0,728,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63010200,-79.43349680
1,8536.0,0.0,00:40:22.9,00:02:08.2,3.90,00:00:00.0,0.00,18.5,729,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63006850,-79.43334980
