Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10832M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,28/09/23 07:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6152.9,0.0,00:34:59.0,00:08:10.1,1.02,00:00:00.0,0.00,43.0,582,2.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63547880,-79.44662920
1,6154.6,0.0,00:35:00.7,00:07:56.1,1.05,00:00:00.0,0.00,22.0,583,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63546610,-79.44661490
1,6157.0,0.0,00:35:03.1,00:08:05.4,1.03,00:00:00.0,0.00,34.0,584,2.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63545170,-79.44659080
1,6164.1,0.0,00:35:12.8,00:08:05.4,1.03,00:00:00.0,0.00,24.0,585,7.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63544850,-79.44648280
1,6166.1,0.0,00:35:14.0,00:06:56.6,1.20,00:00:00.0,0.00,29.0,586,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63544290,-79.44646000
1,6174.6,0.0,00:35:18.0,00:04:23.1,1.90,00:00:00.0,0.00,15.5,587,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63541760,-79.44636010
1,6185.9,0.0,00:35:22.0,00:03:27.4,2.41,00:00:00.0,0.00,15.0,588,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63538230,-79.44622800
1,6197.8,0.0,00:35:25.8,00:02:52.4,2.90,00:00:00.0,0.00,15.5,589,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63534490,-79.44608980
1,6209.4,0.0,00:35:29.6,00:02:42.3,3.08,00:00:00.0,0.00,16.0,590,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63531160,-79.44595320
1,6220.6,0.0,00:35:33.2,00:02:40.7,3.11,00:00:00.0,0.00,16.5,591,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63527750,-79.44582220
1,6232.9,0.0,00:35:37.2,00:02:40.2,3.12,00:00:00.0,0.00,15.5,592,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63523940,-79.44567930
1,6243.5,0.0,00:35:40.7,00:02:41.8,3.09,00:00:00.0,0.00,17.0,593,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63520260,-79.44555780
1,6255.0,0.0,00:35:44.2,00:02:39.2,3.14,00:00:00.0,0.00,17.0,594,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63515540,-79.44543070
1,6266.9,0.0,00:35:47.8,00:02:33.3,3.26,00:00:00.0,0.00,16.5,595,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63510030,-79.44530530
1,6282.7,0.0,00:35:53.2,00:02:39.2,3.14,00:00:00.0,0.00,11.5,596,15.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63502540,-79.44513830
1,6293.5,0.0,00:35:56.8,00:02:50.0,2.94,00:00:00.0,0.00,15.5,597,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63497560,-79.44502340
1,6305.7,0.0,00:36:00.8,00:02:47.7,2.98,00:00:00.0,0.00,15.5,598,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63491720,-79.44489490
1,6318.1,0.0,00:36:04.8,00:02:42.8,3.07,00:00:00.0,0.00,14.0,599,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63485910,-79.44476310
1,6330.8,0.0,00:36:09.0,00:02:43.9,3.05,00:00:00.0,0.00,14.0,600,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63479990,-79.44462960
1,6343.7,0.0,00:36:13.4,00:02:45.0,3.03,00:00:00.0,0.00,14.0,601,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63473850,-79.44449260
1,6356.6,0.0,00:36:17.6,00:02:46.1,3.01,00:00:00.0,0.00,13.5,602,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63467870,-79.44435580
1,6369.6,0.0,00:36:22.0,00:02:46.6,3.00,00:00:00.0,0.00,14.0,603,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63461830,-79.44421820
1,6381.2,0.0,00:36:25.9,00:02:48.3,2.97,00:00:00.0,0.00,15.0,604,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63456560,-79.44409420
1,6393.1,0.0,00:36:29.6,00:02:42.3,3.08,00:00:00.0,0.00,16.5,605,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63451100,-79.44396710
1,6404.0,0.0,00:36:33.0,00:02:35.2,3.22,00:00:00.0,0.00,17.5,606,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63446000,-79.44385060
1,6415.3,0.0,00:36:36.4,00:02:34.3,3.24,00:00:00.0,0.00,17.5,607,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63440460,-79.44373350
1,6426.1,0.0,00:36:39.8,00:02:33.8,3.25,00:00:00.0,0.00,18.0,608,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63435340,-79.44362000
1,6436.7,0.0,00:36:43.0,00:02:33.8,3.25,00:00:00.0,0.00,18.0,609,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63430700,-79.44350490
1,6447.0,0.0,00:36:46.2,00:02:35.2,3.22,00:00:00.0,0.00,19.0,610,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63426220,-79.44339270
1,6457.9,0.0,00:36:49.7,00:02:36.2,3.20,00:00:00.0,0.00,18.5,611,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63421690,-79.44327230
1,6468.0,0.0,00:36:52.8,00:02:34.7,3.23,00:00:00.0,0.00,18.0,612,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63417540,-79.44316150
1,6478.8,0.0,00:36:56.2,00:02:34.7,3.23,00:00:00.0,0.00,18.5,613,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63412840,-79.44304440
1,6489.6,0.0,00:36:59.6,00:02:38.2,3.16,00:00:00.0,0.00,17.0,614,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63408040,-79.44292800
1,6500.8,0.0,00:37:03.0,00:02:37.7,3.17,00:00:00.0,0.00,18.0,615,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63402950,-79.44280750
1,6512.0,0.0,00:37:06.4,00:02:32.4,3.28,00:00:00.0,0.00,17.5,616,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63398220,-79.44268470
1,6523.6,0.0,00:37:10.0,00:02:31.5,3.30,00:00:00.0,0.00,17.0,617,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63393350,-79.44255800
1,6543.8,0.0,00:37:19.1,00:03:49.3,2.18,00:00:00.0,0.00,39.5,618,20.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63383920,-79.44231100
1,6545.4,0.0,00:37:20.5,00:07:00.1,1.19,00:00:00.0,0.00,38.5,619,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63384000,-79.44229140
1,6547.2,0.0,00:37:22.1,00:07:18.5,1.14,00:00:00.0,0.00,39.0,620,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63384380,-79.44227020
1,6548.5,0.0,00:37:23.5,00:07:38.7,1.09,00:00:00.0,0.00,41.5,621,1.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63384910,-79.44225430
1,6551.2,0.0,00:37:26.5,00:07:51.6,1.06,00:00:00.0,0.00,42.0,622,2.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63386380,-79.44222620
1,6552.7,0.0,00:37:30.3,00:10:02.4,0.83,00:00:00.0,0.00,11.0,623,1.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63387440,-79.44221280
1,6553.9,0.0,00:37:32.3,00:12:15.2,0.68,00:00:00.0,0.00,29.0,624,1.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63388750,-79.44220620
1,6555.6,0.0,00:37:33.9,00:09:41.3,0.86,00:00:00.0,0.00,36.0,625,1.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63390350,-79.44220380
1,6557.6,0.0,00:37:35.3,00:07:30.4,1.11,00:00:00.0,0.00,42.0,626,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63392090,-79.44220380
1,6559.7,0.0,00:37:36.7,00:06:13.1,1.34,00:00:00.0,0.00,42.0,627,2.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63394010,-79.44220710
1,6563.5,0.0,00:37:39.3,00:05:31.1,1.51,00:00:00.0,0.00,42.0,628,3.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63397360,-79.44221870
1,6566.5,0.0,00:37:43.7,00:06:46.5,1.23,00:00:00.0,0.00,11.0,629,3.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63399820,-79.44223430
1,6568.8,0.0,00:37:46.1,00:09:15.5,0.90,00:00:00.0,0.00,24.5,630,2.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63401260,-79.44225570
1,6575.1,0.0,00:37:49.9,00:06:21.6,1.31,00:00:00.0,0.00,16.5,631,6.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63404270,-79.44232640
1,6585.7,0.0,00:37:53.8,00:03:47.2,2.20,00:00:00.0,0.00,15.5,632,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63408910,-79.44244090
1,6598.0,0.0,00:37:57.5,00:02:49.4,2.95,00:00:00.0,0.00,16.0,633,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63414530,-79.44257250
1,6610.1,0.0,00:38:01.1,00:02:31.9,3.29,00:00:00.0,0.00,16.5,634,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63420220,-79.44270040
1,6623.1,0.0,00:38:04.9,00:02:26.1,3.42,00:00:00.0,0.00,15.5,635,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63425980,-79.44284070
1,6636.9,0.0,00:38:08.9,00:02:21.2,3.54,00:00:00.0,0.00,16.0,636,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63431820,-79.44299180
1,6648.1,0.0,00:38:11.9,00:02:18.1,3.62,00:00:00.0,0.00,18.5,637,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63436620,-79.44311370
1,6659.9,0.0,00:38:15.0,00:02:15.8,3.68,00:00:00.0,0.00,19.5,638,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63441800,-79.44324100
1,6671.8,0.0,00:38:18.1,00:02:11.9,3.79,00:00:00.0,0.00,19.5,639,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63447060,-79.44336970
1,6684.1,0.0,00:38:21.3,00:02:09.8,3.85,00:00:00.0,0.00,19.5,640,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63452560,-79.44350210
1,6695.9,0.0,00:38:24.3,00:02:09.5,3.86,00:00:00.0,0.00,19.0,641,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63457730,-79.44363080
1,6708.6,0.0,00:38:27.5,00:02:09.1,3.87,00:00:00.0,0.00,19.0,642,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63463720,-79.44376360
1,6721.1,0.0,00:38:30.7,00:02:08.8,3.88,00:00:00.0,0.00,19.0,643,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63469710,-79.44389530
1,6733.2,0.0,00:38:33.9,00:02:09.5,3.86,00:00:00.0,0.00,19.5,644,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63475460,-79.44402360
1,6744.4,0.0,00:38:36.9,00:02:11.5,3.80,00:00:00.0,0.00,19.0,645,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63480690,-79.44414140
1,6756.3,0.0,00:38:40.1,00:02:13.6,3.74,00:00:00.0,0.00,19.0,646,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63486380,-79.44426670
1,6768.4,0.0,00:38:43.3,00:02:14.4,3.72,00:00:00.0,0.00,19.5,647,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63491940,-79.44439550
1,6779.2,0.0,00:38:46.3,00:02:14.7,3.71,00:00:00.0,0.00,20.0,648,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63496090,-79.44451660
1,6790.0,0.0,00:38:49.3,00:02:16.9,3.65,00:00:00.0,0.00,19.5,649,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63500340,-79.44463790
1,6802.2,0.0,00:38:52.7,00:02:18.1,3.62,00:00:00.0,0.00,17.5,650,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63505600,-79.44477020
1,6814.0,0.0,00:38:55.9,00:02:17.3,3.64,00:00:00.0,0.00,19.0,651,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63510440,-79.44490000
1,6826.2,0.0,00:38:59.3,00:02:16.6,3.66,00:00:00.0,0.00,17.5,652,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63515480,-79.44503500
1,6838.5,0.0,00:39:02.9,00:02:17.7,3.63,00:00:00.0,0.00,18.0,653,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63520480,-79.44517100
1,6850.1,0.0,00:39:06.0,00:02:18.1,3.62,00:00:00.0,0.00,17.5,654,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63525040,-79.44530140
1,6862.3,0.0,00:39:09.3,00:02:17.3,3.64,00:00:00.0,0.00,18.0,655,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63529980,-79.44543570
1,6874.7,0.0,00:39:12.7,00:02:18.8,3.60,00:00:00.0,0.00,18.0,656,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63535050,-79.44557240
1,6886.1,0.0,00:39:15.9,00:02:19.6,3.58,00:00:00.0,0.00,18.5,657,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63539700,-79.44569960
1,6899.1,0.0,00:39:19.5,00:02:18.1,3.62,00:00:00.0,0.00,17.5,658,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63545800,-79.44583730
1,6910.9,0.0,00:39:22.7,00:02:18.1,3.62,00:00:00.0,0.00,18.0,659,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63551220,-79.44596240
1,6922.9,0.0,00:39:26.1,00:02:20.4,3.56,00:00:00.0,0.00,18.5,660,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63556250,-79.44609340
1,6934.6,0.0,00:39:29.3,00:02:20.8,3.55,00:00:00.0,0.00,18.0,661,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63561100,-79.44622260
1,6946.7,0.0,00:39:32.9,00:02:19.6,3.58,00:00:00.0,0.00,18.0,662,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63566230,-79.44635510
1,6958.3,0.0,00:39:36.0,00:02:18.8,3.60,00:00:00.0,0.00,18.0,663,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63571230,-79.44648160
1,6970.3,0.0,00:39:39.3,00:02:17.7,3.63,00:00:00.0,0.00,18.0,664,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63576450,-79.44661260
1,6982.7,0.0,00:39:42.9,00:02:19.6,3.58,00:00:00.0,0.00,17.0,665,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63581340,-79.44675060
1,7006.4,0.0,00:39:52.0,00:03:16.0,2.55,00:00:00.0,0.00,39.5,666,23.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63590630,-79.44706140
1,7010.1,0.0,00:39:54.6,00:05:22.5,1.55,00:00:00.0,0.00,39.5,667,3.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63590020,-79.44710580
1,7012.6,0.0,00:39:56.4,00:05:37.8,1.48,00:00:00.0,0.00,28.5,668,2.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63589200,-79.44713570
1,7014.5,0.0,00:39:58.0,00:06:13.1,1.34,00:00:00.0,0.00,33.5,669,1.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63588410,-79.44715650
1,7020.0,0.0,00:40:04.6,00:07:38.7,1.09,00:00:00.0,0.00,8.5,670,5.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63586070,-79.44721780
1,7022.1,0.0,00:40:06.6,00:08:40.8,0.96,00:00:00.0,0.00,29.5,671,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63585100,-79.44723920
1,7030.6,0.0,00:40:17.5,00:14:52.8,0.56,00:00:00.0,0.00,19.5,672,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63573520,-79.44737980
1,7032.0,0.0,00:40:22.7,00:23:08.8,0.36,00:00:00.0,0.00,9.5,673,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63573780,-79.44739310
1,7032.0,0.0,00:40:24.7,00:25:15.1,0.33,00:00:00.0,0.00,32.5,674,0.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63573290,-79.44738950
1,7032.0,0.0,00:40:26.1,00:26:52.9,0.31,00:00:00.0,0.00,34.5,675,0.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63573090,-79.44738520
1,7032.0,0.0,00:40:29.2,00:25:15.1,0.33,00:00:00.0,0.00,45.5,676,0.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63572310,-79.44737610
1,7032.7,0.0,00:40:31.7,00:23:48.5,0.35,00:00:00.0,0.00,13.0,677,0.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63571840,-79.44737020
1,7035.8,0.0,00:40:35.1,00:16:20.3,0.51,00:00:00.0,0.00,23.5,678,3.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63570560,-79.44733000
1,7038.5,0.0,00:40:36.5,00:06:21.6,1.31,00:00:00.0,0.00,28.0,679,2.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63569730,-79.44729790
1,7045.3,0.0,00:40:39.3,00:04:23.1,1.90,00:00:00.0,0.00,30.0,680,6.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63567390,-79.44721920
1,7047.9,0.0,00:40:40.3,00:03:27.4,2.41,00:00:00.0,0.00,32.5,681,2.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63566470,-79.44718910
1,7059.1,0.0,00:40:44.1,00:02:47.7,2.98,00:00:00.0,0.00,16.5,682,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63562260,-79.44706380
1,7070.0,0.0,00:40:47.3,00:02:37.7,3.17,00:00:00.0,0.00,18.0,683,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63558070,-79.44694130
1,7081.1,0.0,00:40:50.7,00:02:29.7,3.34,00:00:00.0,0.00,19.0,684,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63554320,-79.44681360
1,7091.3,0.0,00:40:53.7,00:02:28.8,3.36,00:00:00.0,0.00,19.0,685,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63550860,-79.44669660
1,7102.2,0.0,00:40:56.9,00:02:27.9,3.38,00:00:00.0,0.00,19.0,686,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63547190,-79.44657060
1,7113.8,0.0,00:41:00.1,00:02:23.6,3.48,00:00:00.0,0.00,18.5,687,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63543140,-79.44643850
1,7125.0,0.0,00:41:03.3,00:02:20.8,3.55,00:00:00.0,0.00,19.0,688,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63539020,-79.44631110
1,7135.9,0.0,00:41:06.5,00:02:23.2,3.49,00:00:00.0,0.00,19.0,689,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63535060,-79.44618750
1,7146.5,0.0,00:41:09.5,00:02:24.5,3.46,00:00:00.0,0.00,19.5,690,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63531320,-79.44606680
1,7156.9,0.0,00:41:12.5,00:02:24.0,3.47,00:00:00.0,0.00,19.5,691,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63527790,-79.44594720
1,7167.7,0.0,00:41:15.7,00:02:24.5,3.46,00:00:00.0,0.00,18.5,692,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63524150,-79.44582260
1,7178.7,0.0,00:41:18.9,00:02:26.6,3.41,00:00:00.0,0.00,19.0,693,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63520380,-79.44569620
1,7190.1,0.0,00:41:22.3,00:02:28.3,3.37,00:00:00.0,0.00,18.0,694,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63516100,-79.44556800
1,7200.6,0.0,00:41:25.5,00:02:31.5,3.30,00:00:00.0,0.00,18.5,695,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63512170,-79.44544990
1,7211.5,0.0,00:41:29.1,00:02:34.7,3.23,00:00:00.0,0.00,17.5,696,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63507890,-79.44532810
1,7221.8,0.0,00:41:32.2,00:02:35.7,3.21,00:00:00.0,0.00,18.0,697,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63503660,-79.44521440
1,7232.5,0.0,00:41:35.7,00:02:39.2,3.14,00:00:00.0,0.00,17.5,698,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63498910,-79.44509820
1,7242.8,0.0,00:41:38.9,00:02:40.7,3.11,00:00:00.0,0.00,19.0,699,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63494600,-79.44498570
1,7253.2,0.0,00:41:42.1,00:02:35.2,3.22,00:00:00.0,0.00,19.0,700,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63490040,-79.44487270
1,7263.9,0.0,00:41:45.3,00:02:29.7,3.34,00:00:00.0,0.00,19.0,701,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63485480,-79.44475550
1,7274.8,0.0,00:41:48.5,00:02:26.6,3.41,00:00:00.0,0.00,19.0,702,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63480670,-79.44463800
1,7285.3,0.0,00:41:51.7,00:02:27.0,3.40,00:00:00.0,0.00,19.0,703,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63475400,-79.44452960
1,7296.0,0.0,00:41:54.9,00:02:29.2,3.35,00:00:00.0,0.00,18.5,704,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63469990,-79.44442080
1,7306.3,0.0,00:41:58.1,00:02:31.5,3.30,00:00:00.0,0.00,18.5,705,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63464800,-79.44431490
1,7316.8,0.0,00:42:01.3,00:02:34.3,3.24,00:00:00.0,0.00,18.5,706,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63459680,-79.44420440
1,7328.0,0.0,00:42:04.7,00:02:33.3,3.26,00:00:00.0,0.00,18.5,707,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63454540,-79.44408500
1,7339.2,0.0,00:42:08.1,00:02:28.8,3.36,00:00:00.0,0.00,18.5,708,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63449220,-79.44396790
1,7350.7,0.0,00:42:11.5,00:02:28.8,3.36,00:00:00.0,0.00,17.0,709,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63444220,-79.44384320
1,7365.2,0.0,00:42:16.3,00:02:37.7,3.17,00:00:00.0,0.00,12.0,710,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63437940,-79.44368530
1,7375.6,0.0,00:42:19.7,00:02:46.1,3.01,00:00:00.0,0.00,18.0,711,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63433510,-79.44357090
1,7386.3,0.0,00:42:23.1,00:02:41.2,3.10,00:00:00.0,0.00,18.0,712,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63429110,-79.44345290
1,7403.4,0.0,00:42:28.7,00:02:39.2,3.14,00:00:00.0,0.00,10.5,713,17.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63422500,-79.44326140
1,7413.6,0.0,00:42:32.1,00:02:44.4,3.04,00:00:00.0,0.00,17.5,714,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63418410,-79.44314780
1,7425.2,0.0,00:42:35.5,00:02:36.7,3.19,00:00:00.0,0.00,18.0,715,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63413260,-79.44302350
1,7440.6,0.0,00:42:40.5,00:02:33.8,3.25,00:00:00.0,0.00,12.0,716,15.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63406160,-79.44285840
1,7450.8,0.0,00:42:43.7,00:02:41.2,3.10,00:00:00.0,0.00,18.0,717,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63401630,-79.44274960
1,7462.0,0.0,00:42:47.2,00:02:38.7,3.15,00:00:00.0,0.00,17.5,718,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63396590,-79.44262840
1,7479.2,0.0,00:42:53.1,00:02:38.2,3.16,00:00:00.0,0.00,10.5,719,17.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63389170,-79.44244170
1,7490.1,0.0,00:42:56.7,00:02:47.7,2.98,00:00:00.0,0.00,16.5,720,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63384220,-79.44232480
1,7500.0,0.0,00:42:59.9,00:02:48.9,2.96,00:00:00.0,0.00,18.0,721,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63380070,-79.44221630
1,7519.9,0.0,00:43:09.0,00:04:20.4,1.92,00:00:00.0,0.00,38.5,722,19.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63370490,-79.44198340
1,7523.8,0.0,00:43:18.3,00:23:48.5,0.35,00:00:00.0,0.00,30.0,723,3.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63371900,-79.44193330
1,7525.2,0.0,00:43:20.0,00:11:24.9,0.73,00:00:00.0,0.00,36.0,724,1.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63372990,-79.44192450
1,7527.2,0.0,00:43:21.9,00:08:35.4,0.97,00:00:00.0,0.00,32.5,725,2.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63374660,-79.44191420
1,7528.6,0.0,00:43:23.1,00:07:51.6,1.06,00:00:00.0,0.00,40.0,726,1.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63375890,-79.44191050
1,7532.9,0.0,00:43:27.3,00:07:34.5,1.10,00:00:00.0,0.00,16.5,727,4.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63379790,-79.44190050
1,7533.9,0.0,00:43:29.0,00:09:03.4,0.92,00:00:00.0,0.00,30.0,728,0.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63380610,-79.44189820
1,7534.2,0.0,00:43:29.7,00:14:37.1,0.57,00:00:00.0,0.00,60.5,729,0.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63380850,-79.44189670
1,7535.4,0.0,00:43:32.0,00:18:06.9,0.46,00:00:00.0,0.00,28.5,730,1.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63381950,-79.44189820
