Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7945M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,14/09/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4821.8,0.0,00:32:12.7,00:02:15.5,3.69,00:00:00.0,0.00,16.5,582,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63393260,-79.44253610
1,4835.9,0.0,00:32:16.5,00:02:15.1,3.70,00:00:00.0,0.00,16.0,583,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63386720,-79.44238620
1,4849.3,0.0,00:32:20.1,00:02:15.5,3.69,00:00:00.0,0.00,16.5,584,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63380690,-79.44224160
1,4862.7,0.0,00:32:23.7,00:02:15.8,3.68,00:00:00.0,0.00,17.0,585,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63374820,-79.44209710
1,4876.2,0.0,00:32:27.3,00:02:15.5,3.69,00:00:00.0,0.00,16.5,586,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63368680,-79.44195170
1,4883.1,0.0,00:32:29.1,00:02:19.2,3.59,00:00:00.0,0.00,37.5,587,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63365480,-79.44187820
1,4889.9,0.0,00:32:30.9,00:02:15.1,3.70,00:00:00.0,0.00,30.0,588,6.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63362340,-79.44180640
1,4903.4,0.0,00:32:34.5,00:02:11.2,3.81,00:00:00.0,0.00,17.0,589,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63355950,-79.44166430
1,4916.7,0.0,00:32:38.1,00:02:15.1,3.70,00:00:00.0,0.00,16.5,590,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63349760,-79.44152350
1,4929.9,0.0,00:32:41.7,00:02:16.6,3.66,00:00:00.0,0.00,16.5,591,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63343630,-79.44138340
1,4943.5,0.0,00:32:45.5,00:02:18.1,3.62,00:00:00.0,0.00,16.5,592,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63337340,-79.44123800
1,4957.4,0.0,00:32:49.3,00:02:18.1,3.62,00:00:00.0,0.00,16.0,593,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63330780,-79.44109180
1,4970.5,0.0,00:32:52.9,00:02:17.3,3.64,00:00:00.0,0.00,15.5,594,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63324410,-79.44095430
1,4984.5,0.0,00:32:56.7,00:02:16.9,3.65,00:00:00.0,0.00,16.0,595,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63317640,-79.44080750
1,4998.5,0.0,00:33:00.5,00:02:16.6,3.66,00:00:00.0,0.00,15.5,596,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63310980,-79.44066120
1,5012.5,0.0,00:33:04.3,00:02:16.2,3.67,00:00:00.0,0.00,16.0,597,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63304320,-79.44051280
1,5026.8,0.0,00:33:08.1,00:02:14.7,3.71,00:00:00.0,0.00,16.0,598,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63297740,-79.44036160
1,5040.8,0.0,00:33:12.1,00:02:15.5,3.69,00:00:00.0,0.00,15.0,599,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63291290,-79.44021140
1,5054.9,0.0,00:33:15.7,00:02:16.2,3.67,00:00:00.0,0.00,15.5,600,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63285050,-79.44005940
1,5068.9,0.0,00:33:19.5,00:02:15.8,3.68,00:00:00.0,0.00,16.5,601,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63278800,-79.43990820
1,5083.1,0.0,00:33:23.3,00:02:15.8,3.68,00:00:00.0,0.00,15.5,602,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63272600,-79.43975500
1,5096.4,0.0,00:33:27.1,00:02:16.6,3.66,00:00:00.0,0.00,16.5,603,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63266540,-79.43961250
1,5110.1,0.0,00:33:30.7,00:02:18.1,3.62,00:00:00.0,0.00,16.0,604,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63260510,-79.43946340
1,5123.1,0.0,00:33:34.3,00:02:18.8,3.60,00:00:00.0,0.00,16.5,605,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63254850,-79.43932370
1,5136.5,0.0,00:33:38.1,00:02:20.0,3.57,00:00:00.0,0.00,16.0,606,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63248860,-79.43917810
1,5149.5,0.0,00:33:41.7,00:02:20.4,3.56,00:00:00.0,0.00,16.0,607,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63242980,-79.43903960
1,5163.3,0.0,00:33:45.5,00:02:19.6,3.58,00:00:00.0,0.00,16.5,608,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63236590,-79.43889240
1,5176.5,0.0,00:33:49.1,00:02:18.1,3.62,00:00:00.0,0.00,16.5,609,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63230640,-79.43875120
1,5190.2,0.0,00:33:52.9,00:02:18.1,3.62,00:00:00.0,0.00,15.5,610,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63224340,-79.43860500
1,5204.3,0.0,00:33:56.7,00:02:18.1,3.62,00:00:00.0,0.00,16.0,611,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63217680,-79.43845660
1,5218.2,0.0,00:34:00.5,00:02:16.9,3.65,00:00:00.0,0.00,15.5,612,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63211220,-79.43830840
1,5232.2,0.0,00:34:04.3,00:02:16.6,3.66,00:00:00.0,0.00,15.5,613,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63204780,-79.43815900
1,5246.0,0.0,00:34:08.1,00:02:17.3,3.64,00:00:00.0,0.00,16.0,614,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63198510,-79.43801170
1,5259.3,0.0,00:34:11.7,00:02:16.9,3.65,00:00:00.0,0.00,15.5,615,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63192100,-79.43787170
1,5274.2,0.0,00:34:15.7,00:02:15.5,3.69,00:00:00.0,0.00,15.5,616,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63184880,-79.43771630
1,5287.8,0.0,00:34:19.3,00:02:14.7,3.71,00:00:00.0,0.00,15.5,617,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63178250,-79.43757450
1,5302.6,0.0,00:34:23.3,00:02:14.4,3.72,00:00:00.0,0.00,16.0,618,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63171080,-79.43741940
1,5316.2,0.0,00:34:27.1,00:02:14.7,3.71,00:00:00.0,0.00,16.0,619,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63164690,-79.43727600
1,5330.3,0.0,00:34:30.7,00:02:15.1,3.70,00:00:00.0,0.00,16.5,620,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63158090,-79.43712710
1,5343.5,0.0,00:34:34.3,00:02:15.8,3.68,00:00:00.0,0.00,16.5,621,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63151940,-79.43698610
1,5356.6,0.0,00:34:37.9,00:02:16.9,3.65,00:00:00.0,0.00,16.0,622,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63145950,-79.43684660
1,5369.8,0.0,00:34:41.5,00:02:17.7,3.63,00:00:00.0,0.00,16.5,623,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63140040,-79.43670450
1,5383.0,0.0,00:34:45.2,00:02:18.1,3.62,00:00:00.0,0.00,16.0,624,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63134290,-79.43656090
1,5396.4,0.0,00:34:48.7,00:02:18.1,3.62,00:00:00.0,0.00,17.0,625,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63128710,-79.43641430
1,5410.1,0.0,00:34:52.5,00:02:16.9,3.65,00:00:00.0,0.00,16.0,626,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63123070,-79.43626200
1,5423.5,0.0,00:34:56.1,00:02:16.2,3.67,00:00:00.0,0.00,16.5,627,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63117660,-79.43611450
1,5437.5,0.0,00:35:00.1,00:02:16.2,3.67,00:00:00.0,0.00,15.5,628,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63111990,-79.43595900
1,5451.5,0.0,00:35:03.7,00:02:15.8,3.68,00:00:00.0,0.00,15.5,629,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63106400,-79.43580330
1,5465.3,0.0,00:35:07.5,00:02:16.6,3.66,00:00:00.0,0.00,16.5,630,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63100980,-79.43564880
1,5478.6,0.0,00:35:11.1,00:02:17.3,3.64,00:00:00.0,0.00,16.0,631,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63095950,-79.43550040
1,5492.6,0.0,00:35:15.1,00:02:16.9,3.65,00:00:00.0,0.00,16.5,632,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63090780,-79.43534160
1,5505.1,0.0,00:35:18.3,00:02:16.6,3.66,00:00:00.0,0.00,16.5,633,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63085950,-79.43520140
1,5519.1,0.0,00:35:22.1,00:02:16.2,3.67,00:00:00.0,0.00,16.0,634,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63080740,-79.43504340
1,5532.5,0.0,00:35:25.7,00:02:15.5,3.69,00:00:00.0,0.00,16.5,635,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63075840,-79.43489080
1,5546.3,0.0,00:35:29.5,00:02:15.5,3.69,00:00:00.0,0.00,16.0,636,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63070510,-79.43473720
1,5558.9,0.0,00:35:33.1,00:02:17.3,3.64,00:00:00.0,0.00,16.5,637,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63065710,-79.43459480
1,5572.9,0.0,00:35:36.7,00:02:16.2,3.67,00:00:00.0,0.00,16.5,638,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63060450,-79.43443720
1,5586.4,0.0,00:35:40.3,00:02:14.4,3.72,00:00:00.0,0.00,16.5,639,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63055680,-79.43428360
1,5600.1,0.0,00:35:44.1,00:02:14.7,3.71,00:00:00.0,0.00,16.0,640,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63050840,-79.43412620
1,5613.6,0.0,00:35:48.1,00:02:16.2,3.67,00:00:00.0,0.00,16.0,641,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63046020,-79.43397260
1,5627.0,0.0,00:35:51.5,00:02:18.8,3.60,00:00:00.0,0.00,16.5,642,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63041320,-79.43382040
1,5640.3,0.0,00:35:55.1,00:02:18.1,3.62,00:00:00.0,0.00,16.5,643,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63036650,-79.43366770
1,5653.6,0.0,00:35:58.7,00:02:16.2,3.67,00:00:00.0,0.00,16.5,644,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63032270,-79.43351440
1,5666.7,0.0,00:36:02.3,00:02:16.6,3.66,00:00:00.0,0.00,16.5,645,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63027870,-79.43336350
1,5679.7,0.0,00:36:06.1,00:02:18.5,3.61,00:00:00.0,0.00,16.5,646,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63023610,-79.43321350
1,5693.9,0.0,00:36:09.9,00:02:19.6,3.58,00:00:00.0,0.00,16.0,647,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63018890,-79.43304950
1,5706.4,0.0,00:36:13.3,00:02:18.5,3.61,00:00:00.0,0.00,17.0,648,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63014590,-79.43290650
1,5720.0,0.0,00:36:17.1,00:02:17.7,3.63,00:00:00.0,0.00,16.5,649,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63009850,-79.43275120
1,5733.1,0.0,00:36:20.7,00:02:17.3,3.64,00:00:00.0,0.00,16.5,650,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63005710,-79.43259870
1,5745.6,0.0,00:36:24.2,00:02:17.7,3.63,00:00:00.0,0.00,16.0,651,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63002060,-79.43245210
1,5759.1,0.0,00:36:27.9,00:02:18.5,3.61,00:00:00.0,0.00,17.0,652,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62998400,-79.43229270
1,5786.0,0.0,00:36:38.2,00:03:40.2,2.27,00:00:00.0,0.00,22.0,653,26.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62966440,-79.43072800
1,5788.3,0.0,00:36:39.6,00:05:37.8,1.48,00:00:00.0,0.00,31.5,654,2.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62965620,-79.43070090
1,5798.7,0.0,00:36:43.6,00:03:43.2,2.24,00:00:00.0,0.00,15.5,655,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62961970,-79.43058250
1,5810.5,0.0,00:36:47.4,00:03:01.1,2.76,00:00:00.0,0.00,16.0,656,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62958310,-79.43044560
1,5822.7,0.0,00:36:51.0,00:02:36.2,3.20,00:00:00.0,0.00,16.5,657,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62955250,-79.43029940
1,5835.0,0.0,00:36:54.6,00:02:25.7,3.43,00:00:00.0,0.00,17.0,658,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62952320,-79.43015290
1,5848.8,0.0,00:36:58.2,00:02:18.8,3.60,00:00:00.0,0.00,16.5,659,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62949380,-79.42998670
1,5862.0,0.0,00:37:01.8,00:02:15.8,3.68,00:00:00.0,0.00,16.5,660,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62947000,-79.42982540
1,5874.7,0.0,00:37:05.2,00:02:15.1,3.70,00:00:00.0,0.00,17.0,661,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62944360,-79.42967200
1,5888.0,0.0,00:37:08.8,00:02:14.0,3.73,00:00:00.0,0.00,17.0,662,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62941640,-79.42951170
1,5901.6,0.0,00:37:12.6,00:02:13.6,3.74,00:00:00.0,0.00,17.0,663,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62939220,-79.42934680
1,5915.2,0.0,00:37:16.0,00:02:12.6,3.77,00:00:00.0,0.00,16.5,664,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62936710,-79.42918080
1,5928.7,0.0,00:37:19.6,00:02:11.9,3.79,00:00:00.0,0.00,17.0,665,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62934340,-79.42901680
1,5941.6,0.0,00:37:23.0,00:02:12.6,3.77,00:00:00.0,0.00,17.0,666,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62931920,-79.42886040
1,5955.2,0.0,00:37:26.6,00:02:12.2,3.78,00:00:00.0,0.00,17.0,667,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62929860,-79.42869400
1,5968.2,0.0,00:37:30.1,00:02:11.5,3.80,00:00:00.0,0.00,17.5,668,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62928330,-79.42853440
1,5980.8,0.0,00:37:33.6,00:02:13.6,3.74,00:00:00.0,0.00,16.5,669,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62926740,-79.42837920
1,5994.7,0.0,00:37:37.2,00:02:14.7,3.71,00:00:00.0,0.00,17.0,670,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62924930,-79.42820830
1,6007.4,0.0,00:37:40.6,00:02:14.4,3.72,00:00:00.0,0.00,17.0,671,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62923890,-79.42805140
1,6020.5,0.0,00:37:44.2,00:02:16.6,3.66,00:00:00.0,0.00,17.0,672,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62922440,-79.42789070
1,6033.4,0.0,00:37:47.8,00:02:18.1,3.62,00:00:00.0,0.00,17.0,673,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62921160,-79.42773090
1,6045.6,0.0,00:37:51.2,00:02:19.2,3.59,00:00:00.0,0.00,17.0,674,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62919940,-79.42758020
1,6058.4,0.0,00:37:54.8,00:02:21.6,3.53,00:00:00.0,0.00,16.5,675,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62918680,-79.42742270
1,6071.9,0.0,00:37:58.6,00:02:21.2,3.54,00:00:00.0,0.00,17.0,676,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62917550,-79.42725570
1,6084.9,0.0,00:38:02.2,00:02:20.0,3.57,00:00:00.0,0.00,16.0,677,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62916760,-79.42709490
1,6098.0,0.0,00:38:05.8,00:02:18.8,3.60,00:00:00.0,0.00,17.0,678,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62915460,-79.42693290
1,6110.9,0.0,00:38:09.6,00:02:18.8,3.60,00:00:00.0,0.00,17.0,679,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62914560,-79.42677410
1,6123.2,0.0,00:38:12.8,00:02:19.2,3.59,00:00:00.0,0.00,16.5,680,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62913720,-79.42662100
1,6136.6,0.0,00:38:16.6,00:02:19.2,3.59,00:00:00.0,0.00,16.5,681,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62913160,-79.42645500
1,6149.3,0.0,00:38:20.2,00:02:20.0,3.57,00:00:00.0,0.00,16.5,682,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62912410,-79.42629860
1,6161.3,0.0,00:38:23.6,00:02:21.6,3.53,00:00:00.0,0.00,17.5,683,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62911740,-79.42614910
1,6173.9,0.0,00:38:27.2,00:02:21.2,3.54,00:00:00.0,0.00,16.5,684,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62910980,-79.42599330
1,6186.1,0.0,00:38:30.7,00:02:20.8,3.55,00:00:00.0,0.00,17.0,685,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62910180,-79.42584190
1,6198.6,0.0,00:38:34.2,00:02:20.4,3.56,00:00:00.0,0.00,16.5,686,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62909650,-79.42568730
1,6212.2,0.0,00:38:38.0,00:02:19.2,3.59,00:00:00.0,0.00,16.5,687,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62909450,-79.42551880
1,6225.0,0.0,00:38:41.6,00:02:19.2,3.59,00:00:00.0,0.00,16.5,688,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62909410,-79.42536020
1,6237.1,0.0,00:38:45.0,00:02:19.6,3.58,00:00:00.0,0.00,17.0,689,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62909630,-79.42521010
1,6249.8,0.0,00:38:48.7,00:02:21.2,3.54,00:00:00.0,0.00,16.5,690,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62909860,-79.42505260
1,6262.5,0.0,00:38:52.2,00:02:21.2,3.54,00:00:00.0,0.00,17.0,691,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62910230,-79.42489420
1,6275.5,0.0,00:38:55.8,00:02:19.6,3.58,00:00:00.0,0.00,16.5,692,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62910940,-79.42473330
1,6288.2,0.0,00:38:59.4,00:02:20.0,3.57,00:00:00.0,0.00,16.5,693,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62911580,-79.42457650
1,6300.9,0.0,00:39:03.0,00:02:21.2,3.54,00:00:00.0,0.00,17.0,694,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62912600,-79.42441930
1,6313.1,0.0,00:39:06.6,00:02:21.6,3.53,00:00:00.0,0.00,17.0,695,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62913250,-79.42426780
1,6326.4,0.0,00:39:10.2,00:02:21.2,3.54,00:00:00.0,0.00,17.0,696,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62914180,-79.42410390
1,6338.7,0.0,00:39:13.7,00:02:20.4,3.56,00:00:00.0,0.00,16.5,697,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62915320,-79.42395130
1,6351.7,0.0,00:39:17.2,00:02:19.6,3.58,00:00:00.0,0.00,16.5,698,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62916620,-79.42379130
1,6364.2,0.0,00:39:20.9,00:02:20.0,3.57,00:00:00.0,0.00,17.0,699,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62918090,-79.42363720
1,6376.6,0.0,00:39:24.6,00:02:22.8,3.50,00:00:00.0,0.00,16.5,700,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62919730,-79.42348540
1,6389.0,0.0,00:39:28.0,00:02:24.5,3.46,00:00:00.0,0.00,16.5,701,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62921600,-79.42333410
1,6401.5,0.0,00:39:31.6,00:02:24.5,3.46,00:00:00.0,0.00,16.5,702,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62923410,-79.42318080
1,6414.3,0.0,00:39:35.2,00:02:23.2,3.49,00:00:00.0,0.00,16.5,703,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62925000,-79.42302390
1,6426.9,0.0,00:39:38.8,00:02:21.6,3.53,00:00:00.0,0.00,17.5,704,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62926410,-79.42286840
1,6439.4,0.0,00:39:42.6,00:02:22.4,3.51,00:00:00.0,0.00,16.0,705,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62927900,-79.42271400
1,6452.3,0.0,00:39:46.0,00:02:22.4,3.51,00:00:00.0,0.00,16.5,706,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62929190,-79.42255510
1,6465.4,0.0,00:39:49.6,00:02:20.4,3.56,00:00:00.0,0.00,16.5,707,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62930720,-79.42239410
1,6478.3,0.0,00:39:53.3,00:02:19.2,3.59,00:00:00.0,0.00,16.5,708,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62932520,-79.42223650
1,6490.9,0.0,00:39:56.8,00:02:20.4,3.56,00:00:00.0,0.00,16.5,709,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62934460,-79.42208110
1,6503.9,0.0,00:40:00.6,00:02:22.0,3.52,00:00:00.0,0.00,16.5,710,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62936200,-79.42192200
1,6517.3,0.0,00:40:04.2,00:02:20.8,3.55,00:00:00.0,0.00,16.5,711,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62938160,-79.42175800
1,6530.3,0.0,00:40:07.8,00:02:19.6,3.58,00:00:00.0,0.00,16.5,712,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62940400,-79.42160030
1,6543.8,0.0,00:40:11.6,00:02:19.6,3.58,00:00:00.0,0.00,16.5,713,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62942970,-79.42143650
1,6557.1,0.0,00:40:15.2,00:02:19.2,3.59,00:00:00.0,0.00,16.0,714,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62945300,-79.42127360
1,6570.2,0.0,00:40:18.9,00:02:19.6,3.58,00:00:00.0,0.00,16.5,715,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62947410,-79.42111440
1,6583.4,0.0,00:40:22.4,00:02:18.1,3.62,00:00:00.0,0.00,16.5,716,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62949700,-79.42095410
1,6596.6,0.0,00:40:26.1,00:02:16.6,3.66,00:00:00.0,0.00,16.5,717,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62951980,-79.42079320
1,6610.1,0.0,00:40:29.6,00:02:16.2,3.67,00:00:00.0,0.00,17.0,718,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62954010,-79.42062820
1,6622.7,0.0,00:40:33.1,00:02:15.8,3.68,00:00:00.0,0.00,17.0,719,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62956120,-79.42047360
1,6650.6,0.0,00:40:46.2,00:04:06.3,2.03,00:00:00.0,0.00,11.0,720,27.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62964200,-79.41995390
1,6652.1,0.0,00:40:51.4,00:21:55.7,0.38,00:00:00.0,0.00,12.0,721,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62965460,-79.41994480
1,6653.0,0.0,00:40:53.6,00:24:30.5,0.34,00:00:00.0,0.00,30.0,722,0.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62966360,-79.41995130
1,6654.5,0.0,00:40:55.9,00:16:20.3,0.51,00:00:00.0,0.00,26.0,723,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62967770,-79.41995720
1,6657.1,0.0,00:40:58.2,00:10:32.9,0.79,00:00:00.0,0.00,34.0,724,2.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62969980,-79.41996480
1,6658.3,0.0,00:40:59.2,00:08:10.1,1.02,00:00:00.0,0.00,27.5,725,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62971110,-79.41996840
1,6659.1,0.0,00:40:59.8,00:06:53.2,1.21,00:00:00.0,0.00,99.0,726,0.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62971740,-79.41997070
1,6662.5,0.0,00:41:02.5,00:06:30.6,1.28,00:00:00.0,0.00,23.5,727,3.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62974750,-79.41998120
1,6673.9,0.0,00:41:13.0,00:07:42.9,1.08,00:00:00.0,0.00,21.5,728,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62986870,-79.42021510
1,6677.7,0.0,00:41:14.8,00:05:54.6,1.41,00:00:00.0,0.00,26.0,729,3.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62986090,-79.42026120
1,6689.2,0.0,00:41:19.2,00:03:34.5,2.33,00:00:00.0,0.00,14.0,730,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62985370,-79.42040400
