Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11024M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/09/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6095.7,0.0,00:32:01.9,00:02:21.2,3.54,00:00:00.0,0.00,20.0,582,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63568000,-79.46218400
1,6107.0,0.0,00:32:05.1,00:02:21.2,3.54,00:00:00.0,0.00,19.5,583,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63571630,-79.46205240
1,6118.6,0.0,00:32:08.3,00:02:19.2,3.59,00:00:00.0,0.00,19.0,584,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63575270,-79.46191750
1,6130.1,0.0,00:32:11.5,00:02:17.7,3.63,00:00:00.0,0.00,19.0,585,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63578880,-79.46178340
1,6141.1,0.0,00:32:14.5,00:02:18.1,3.62,00:00:00.0,0.00,19.5,586,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63582320,-79.46165620
1,6152.7,0.0,00:32:17.8,00:02:17.3,3.64,00:00:00.0,0.00,19.0,587,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63586200,-79.46152240
1,6164.4,0.0,00:32:20.9,00:02:15.5,3.69,00:00:00.0,0.00,19.5,588,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63590070,-79.46138770
1,6175.7,0.0,00:32:24.0,00:02:14.0,3.73,00:00:00.0,0.00,19.5,589,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63593580,-79.46125590
1,6187.6,0.0,00:32:27.1,00:02:13.3,3.75,00:00:00.0,0.00,19.0,590,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63597040,-79.46111660
1,6198.9,0.0,00:32:30.2,00:02:14.0,3.73,00:00:00.0,0.00,19.5,591,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63600450,-79.46098460
1,6210.8,0.0,00:32:33.3,00:02:14.7,3.71,00:00:00.0,0.00,19.0,592,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63604140,-79.46084590
1,6222.8,0.0,00:32:36.6,00:02:14.0,3.73,00:00:00.0,0.00,19.5,593,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63608140,-79.46070740
1,6234.1,0.0,00:32:39.5,00:02:13.6,3.74,00:00:00.0,0.00,20.0,594,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63612140,-79.46057770
1,6245.7,0.0,00:32:42.6,00:02:12.6,3.77,00:00:00.0,0.00,20.5,595,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63616560,-79.46044740
1,6256.9,0.0,00:32:45.5,00:02:13.3,3.75,00:00:00.0,0.00,19.5,596,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63620350,-79.46031960
1,6267.8,0.0,00:32:48.6,00:02:17.3,3.64,00:00:00.0,0.00,20.0,597,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63623760,-79.46019250
1,6278.3,0.0,00:32:51.5,00:02:21.2,3.54,00:00:00.0,0.00,19.5,598,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63626450,-79.46006690
1,6289.3,0.0,00:32:54.5,00:02:21.2,3.54,00:00:00.0,0.00,20.0,599,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63628840,-79.45993480
1,6301.1,0.0,00:32:57.8,00:02:17.7,3.63,00:00:00.0,0.00,20.0,600,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63631520,-79.45979310
1,6312.5,0.0,00:33:00.7,00:02:14.7,3.71,00:00:00.0,0.00,20.0,601,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63634440,-79.45965690
1,6323.6,0.0,00:33:03.8,00:02:15.1,3.70,00:00:00.0,0.00,20.0,602,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63637270,-79.45952520
1,6334.9,0.0,00:33:07.1,00:02:18.8,3.60,00:00:00.0,0.00,19.0,603,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63639750,-79.45938880
1,6345.8,0.0,00:33:10.1,00:02:20.4,3.56,00:00:00.0,0.00,19.0,604,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63642010,-79.45925730
1,6357.5,0.0,00:33:13.3,00:02:17.3,3.64,00:00:00.0,0.00,18.5,605,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63644490,-79.45911610
1,6369.8,0.0,00:33:16.5,00:02:14.7,3.71,00:00:00.0,0.00,19.0,606,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63647150,-79.45896830
1,6381.5,0.0,00:33:19.8,00:02:14.7,3.71,00:00:00.0,0.00,18.5,607,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63649630,-79.45882730
1,6393.1,0.0,00:33:23.0,00:02:16.2,3.67,00:00:00.0,0.00,19.5,608,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63652210,-79.45868780
1,6404.2,0.0,00:33:26.0,00:02:17.7,3.63,00:00:00.0,0.00,19.0,609,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63654470,-79.45855390
1,6415.2,0.0,00:33:29.0,00:02:18.1,3.62,00:00:00.0,0.00,20.0,610,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63656090,-79.45841850
1,6426.7,0.0,00:33:32.2,00:02:18.1,3.62,00:00:00.0,0.00,19.5,611,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63657460,-79.45827780
1,6437.6,0.0,00:33:35.2,00:02:18.5,3.61,00:00:00.0,0.00,19.5,612,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63658480,-79.45814250
1,6449.1,0.0,00:33:38.4,00:02:18.5,3.61,00:00:00.0,0.00,19.5,613,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63659180,-79.45800000
1,6460.1,0.0,00:33:41.4,00:02:18.1,3.62,00:00:00.0,0.00,19.5,614,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63659430,-79.45786370
1,6472.0,0.0,00:33:44.6,00:02:16.6,3.66,00:00:00.0,0.00,19.0,615,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63659540,-79.45771650
1,6483.4,0.0,00:33:47.8,00:02:16.6,3.66,00:00:00.0,0.00,19.5,616,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63659450,-79.45757440
1,6494.2,0.0,00:33:50.8,00:02:18.5,3.61,00:00:00.0,0.00,20.0,617,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63659280,-79.45744040
1,6505.3,0.0,00:33:53.8,00:02:18.5,3.61,00:00:00.0,0.00,19.5,618,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63658970,-79.45730270
1,6517.2,0.0,00:33:57.0,00:02:15.8,3.68,00:00:00.0,0.00,19.5,619,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63658730,-79.45715580
1,6528.1,0.0,00:34:00.0,00:02:15.8,3.68,00:00:00.0,0.00,20.0,620,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63658880,-79.45701940
1,6538.6,0.0,00:34:03.0,00:02:20.8,3.55,00:00:00.0,0.00,19.5,621,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63658740,-79.45689030
1,6550.1,0.0,00:34:06.2,00:02:21.2,3.54,00:00:00.0,0.00,19.5,622,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63658850,-79.45674680
1,6561.3,0.0,00:34:09.2,00:02:17.7,3.63,00:00:00.0,0.00,19.5,623,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63659320,-79.45660860
1,6573.1,0.0,00:34:12.4,00:02:15.5,3.69,00:00:00.0,0.00,19.5,624,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63659990,-79.45646170
1,6584.6,0.0,00:34:15.4,00:02:14.0,3.73,00:00:00.0,0.00,19.5,625,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63660640,-79.45631970
1,6596.6,0.0,00:34:18.6,00:02:13.3,3.75,00:00:00.0,0.00,19.5,626,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63661230,-79.45617010
1,6608.2,0.0,00:34:21.6,00:02:12.6,3.77,00:00:00.0,0.00,20.0,627,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63661790,-79.45602750
1,6619.6,0.0,00:34:24.6,00:02:12.2,3.78,00:00:00.0,0.00,20.0,628,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63662300,-79.45588600
1,6630.9,0.0,00:34:27.6,00:02:13.3,3.75,00:00:00.0,0.00,20.0,629,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63662850,-79.45574550
1,6642.1,0.0,00:34:30.6,00:02:15.5,3.69,00:00:00.0,0.00,20.0,630,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63663130,-79.45560720
1,6653.3,0.0,00:34:33.6,00:02:16.6,3.66,00:00:00.0,0.00,20.0,631,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63663220,-79.45546830
1,6665.3,0.0,00:34:36.8,00:02:15.8,3.68,00:00:00.0,0.00,19.5,632,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63662990,-79.45531910
1,6676.7,0.0,00:34:39.8,00:02:15.1,3.70,00:00:00.0,0.00,19.5,633,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63662440,-79.45517700
1,6687.8,0.0,00:34:42.8,00:02:15.8,3.68,00:00:00.0,0.00,20.5,634,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63661620,-79.45503980
1,6699.2,0.0,00:34:45.8,00:02:15.8,3.68,00:00:00.0,0.00,20.0,635,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63660870,-79.45489940
1,6710.8,0.0,00:34:48.8,00:02:13.6,3.74,00:00:00.0,0.00,20.0,636,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63660210,-79.45475580
1,6722.3,0.0,00:34:51.8,00:02:11.9,3.79,00:00:00.0,0.00,19.5,637,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63659860,-79.45461310
1,6733.7,0.0,00:34:54.8,00:02:12.2,3.78,00:00:00.0,0.00,20.0,638,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63659690,-79.45447090
1,6743.8,0.0,00:34:57.6,00:02:15.8,3.68,00:00:00.0,0.00,21.0,639,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63659460,-79.45434540
1,6755.1,0.0,00:35:00.6,00:02:17.7,3.63,00:00:00.0,0.00,20.5,640,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63659220,-79.45420580
1,6766.3,0.0,00:35:03.6,00:02:15.8,3.68,00:00:00.0,0.00,20.0,641,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63659170,-79.45406670
1,6777.3,0.0,00:35:06.6,00:02:16.9,3.65,00:00:00.0,0.00,20.5,642,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63658980,-79.45393050
1,6788.3,0.0,00:35:09.6,00:02:18.5,3.61,00:00:00.0,0.00,20.5,643,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63658680,-79.45379430
1,6799.4,0.0,00:35:12.6,00:02:16.9,3.65,00:00:00.0,0.00,20.0,644,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63658170,-79.45365580
1,6810.6,0.0,00:35:15.6,00:02:15.8,3.68,00:00:00.0,0.00,19.5,645,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63657320,-79.45351780
1,6821.8,0.0,00:35:18.6,00:02:15.8,3.68,00:00:00.0,0.00,20.0,646,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63656020,-79.45338010
1,6833.4,0.0,00:35:21.8,00:02:16.2,3.67,00:00:00.0,0.00,20.0,647,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63654600,-79.45323650
1,6844.7,0.0,00:35:24.8,00:02:16.2,3.67,00:00:00.0,0.00,19.0,648,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63653060,-79.45309860
1,6856.4,0.0,00:35:28.2,00:02:16.2,3.67,00:00:00.0,0.00,20.0,649,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63651110,-79.45295610
1,6867.6,0.0,00:35:31.2,00:02:15.5,3.69,00:00:00.0,0.00,20.0,650,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63649230,-79.45281920
1,6878.8,0.0,00:35:34.2,00:02:15.1,3.70,00:00:00.0,0.00,19.5,651,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63647350,-79.45268290
1,6890.0,0.0,00:35:37.2,00:02:15.5,3.69,00:00:00.0,0.00,19.0,652,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63645350,-79.45254590
1,6901.1,0.0,00:35:40.2,00:02:16.2,3.67,00:00:00.0,0.00,19.5,653,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63643300,-79.45241120
1,6912.1,0.0,00:35:43.2,00:02:15.1,3.70,00:00:00.0,0.00,20.5,654,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63641230,-79.45227840
1,6923.3,0.0,00:35:46.2,00:02:12.9,3.76,00:00:00.0,0.00,20.0,655,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63639070,-79.45214220
1,6934.5,0.0,00:35:49.2,00:02:11.5,3.80,00:00:00.0,0.00,20.0,656,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63636720,-79.45200740
1,6945.8,0.0,00:35:52.2,00:02:11.2,3.81,00:00:00.0,0.00,20.0,657,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63634380,-79.45187070
1,6956.8,0.0,00:35:55.2,00:02:11.2,3.81,00:00:00.0,0.00,20.5,658,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63632110,-79.45173720
1,6968.2,0.0,00:35:58.2,00:02:11.5,3.80,00:00:00.0,0.00,20.0,659,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63629720,-79.45159980
1,6979.1,0.0,00:36:01.2,00:02:12.6,3.77,00:00:00.0,0.00,20.5,660,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63627370,-79.45146810
1,6990.3,0.0,00:36:04.2,00:02:12.9,3.76,00:00:00.0,0.00,20.0,661,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63625370,-79.45133250
1,7001.1,0.0,00:36:07.2,00:02:14.7,3.71,00:00:00.0,0.00,20.5,662,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63623910,-79.45120010
1,7012.1,0.0,00:36:10.2,00:02:16.6,3.66,00:00:00.0,0.00,20.0,663,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63622540,-79.45106440
1,7023.4,0.0,00:36:13.2,00:02:15.1,3.70,00:00:00.0,0.00,20.5,664,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63621470,-79.45092550
1,7034.5,0.0,00:36:16.2,00:02:14.4,3.72,00:00:00.0,0.00,20.0,665,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63620470,-79.45078820
1,7045.7,0.0,00:36:19.2,00:02:14.7,3.71,00:00:00.0,0.00,19.0,666,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63619400,-79.45065050
1,7056.2,0.0,00:36:22.2,00:02:16.6,3.66,00:00:00.0,0.00,20.5,667,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63618300,-79.45052010
1,7067.2,0.0,00:36:25.2,00:02:17.3,3.64,00:00:00.0,0.00,20.0,668,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63617160,-79.45038540
1,7078.1,0.0,00:36:28.2,00:02:16.2,3.67,00:00:00.0,0.00,20.0,669,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63615950,-79.45025040
1,7088.3,0.0,00:36:31.2,00:02:18.8,3.60,00:00:00.0,0.00,20.5,670,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63614550,-79.45012560
1,7099.0,0.0,00:36:34.2,00:02:20.8,3.55,00:00:00.0,0.00,19.5,671,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63613120,-79.44999380
1,7109.6,0.0,00:36:37.2,00:02:20.8,3.55,00:00:00.0,0.00,20.0,672,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63611400,-79.44986540
1,7145.8,0.0,00:36:49.6,00:03:05.8,2.69,00:00:00.0,0.00,13.0,673,36.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63602110,-79.44937920
1,7161.7,0.0,00:36:55.4,00:03:01.8,2.75,00:00:00.0,0.00,10.5,674,15.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63598080,-79.44918970
1,7177.9,0.0,00:37:01.0,00:02:57.3,2.82,00:00:00.0,0.00,10.5,675,16.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63593580,-79.44899860
1,7194.5,0.0,00:37:06.8,00:02:53.6,2.88,00:00:00.0,0.00,10.5,676,16.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63588950,-79.44880240
1,7204.4,0.0,00:37:10.3,00:03:05.1,2.70,00:00:00.0,0.00,37.5,677,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63586640,-79.44868360
1,7208.2,0.0,00:37:11.6,00:03:03.8,2.72,00:00:00.0,0.00,17.5,678,3.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63585830,-79.44863780
1,7214.4,0.0,00:37:14.0,00:02:59.2,2.79,00:00:00.0,0.00,26.0,679,6.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63584850,-79.44856250
1,7224.0,0.0,00:37:18.2,00:03:16.8,2.54,00:00:00.0,0.00,29.0,680,9.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63584470,-79.44844340
1,7225.8,0.0,00:37:19.0,00:03:33.6,2.34,00:00:00.0,0.00,19.0,681,1.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63584460,-79.44842110
1,7241.4,0.0,00:37:25.2,00:03:29.2,2.39,00:00:00.0,0.00,10.0,682,15.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63584280,-79.44822670
1,7260.3,0.0,00:37:32.4,00:03:12.3,2.60,00:00:00.0,0.00,8.5,683,18.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63583130,-79.44799320
1,7269.6,0.0,00:37:35.5,00:03:01.8,2.75,00:00:00.0,0.00,19.0,684,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63581900,-79.44787910
1,7280.8,0.0,00:37:38.8,00:02:40.7,3.11,00:00:00.0,0.00,18.5,685,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63579870,-79.44774290
1,7291.3,0.0,00:37:41.8,00:02:25.3,3.44,00:00:00.0,0.00,20.0,686,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63577510,-79.44761660
1,7302.4,0.0,00:37:45.0,00:02:22.0,3.52,00:00:00.0,0.00,19.0,687,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63574770,-79.44748460
1,7313.1,0.0,00:37:48.0,00:02:20.4,3.56,00:00:00.0,0.00,20.0,688,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63571780,-79.44735730
1,7323.5,0.0,00:37:51.0,00:02:21.2,3.54,00:00:00.0,0.00,20.0,689,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63568730,-79.44723540
1,7334.4,0.0,00:37:54.0,00:02:22.0,3.52,00:00:00.0,0.00,19.5,690,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63566110,-79.44710600
1,7345.7,0.0,00:37:57.2,00:02:20.0,3.57,00:00:00.0,0.00,20.0,691,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63563760,-79.44696860
1,7356.6,0.0,00:38:00.2,00:02:18.8,3.60,00:00:00.0,0.00,19.5,692,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63561840,-79.44683630
1,7367.7,0.0,00:38:03.2,00:02:17.3,3.64,00:00:00.0,0.00,20.5,693,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63559990,-79.44670140
1,7378.6,0.0,00:38:06.2,00:02:16.2,3.67,00:00:00.0,0.00,20.0,694,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63557950,-79.44656830
1,7389.3,0.0,00:38:09.1,00:02:16.2,3.67,00:00:00.0,0.00,20.5,695,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63555610,-79.44644050
1,7400.8,0.0,00:38:12.0,00:02:12.9,3.76,00:00:00.0,0.00,20.5,696,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63552740,-79.44630340
1,7412.5,0.0,00:38:15.1,00:02:09.1,3.87,00:00:00.0,0.00,20.0,697,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63549340,-79.44616500
1,7424.4,0.0,00:38:18.0,00:02:08.2,3.90,00:00:00.0,0.00,19.5,698,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63545600,-79.44602730
1,7436.1,0.0,00:38:21.1,00:02:08.5,3.89,00:00:00.0,0.00,20.5,699,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63541810,-79.44589150
1,7447.8,0.0,00:38:24.0,00:02:08.5,3.89,00:00:00.0,0.00,20.5,700,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63538050,-79.44575570
1,7459.3,0.0,00:38:27.0,00:02:08.8,3.88,00:00:00.0,0.00,20.0,701,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63533970,-79.44562520
1,7470.8,0.0,00:38:30.1,00:02:09.8,3.85,00:00:00.0,0.00,20.5,702,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63529410,-79.44549710
1,7482.1,0.0,00:38:33.0,00:02:10.5,3.83,00:00:00.0,0.00,20.0,703,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63524570,-79.44537280
1,7492.6,0.0,00:38:35.8,00:02:11.9,3.79,00:00:00.0,0.00,21.0,704,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63519760,-79.44526200
1,7503.9,0.0,00:38:38.8,00:02:11.9,3.79,00:00:00.0,0.00,20.5,705,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63514430,-79.44514160
1,7514.9,0.0,00:38:41.7,00:02:09.8,3.85,00:00:00.0,0.00,21.5,706,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63509290,-79.44502530
1,7525.2,0.0,00:38:44.4,00:02:08.5,3.89,00:00:00.0,0.00,20.5,707,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63504000,-79.44492010
1,7536.5,0.0,00:38:47.4,00:02:08.8,3.88,00:00:00.0,0.00,21.0,708,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63497700,-79.44481050
1,7547.7,0.0,00:38:50.4,00:02:09.8,3.85,00:00:00.0,0.00,21.0,709,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63491380,-79.44470270
1,7558.4,0.0,00:38:53.0,00:02:10.8,3.82,00:00:00.0,0.00,21.5,710,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63485610,-79.44459640
1,7569.3,0.0,00:38:55.9,00:02:11.5,3.80,00:00:00.0,0.00,20.5,711,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63480250,-79.44448320
1,7580.8,0.0,00:38:58.8,00:02:11.5,3.80,00:00:00.0,0.00,21.0,712,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63475270,-79.44435810
1,7591.6,0.0,00:39:01.6,00:02:11.2,3.81,00:00:00.0,0.00,20.5,713,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63470750,-79.44423920
1,7602.8,0.0,00:39:04.7,00:02:12.9,3.76,00:00:00.0,0.00,20.5,714,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63465860,-79.44411770
1,7614.0,0.0,00:39:07.7,00:02:15.1,3.70,00:00:00.0,0.00,20.0,715,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63460900,-79.44399670
1,7625.8,0.0,00:39:10.9,00:02:15.1,3.70,00:00:00.0,0.00,20.0,716,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63455490,-79.44387070
1,7636.1,0.0,00:39:13.7,00:02:15.8,3.68,00:00:00.0,0.00,20.5,717,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63450560,-79.44376210
1,7647.3,0.0,00:39:16.6,00:02:15.8,3.68,00:00:00.0,0.00,20.0,718,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63445100,-79.44364640
1,7658.5,0.0,00:39:19.7,00:02:14.4,3.72,00:00:00.0,0.00,21.0,719,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63440070,-79.44352580
1,7669.3,0.0,00:39:22.6,00:02:16.6,3.66,00:00:00.0,0.00,19.5,720,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63435180,-79.44340990
1,7679.8,0.0,00:39:25.7,00:02:20.8,3.55,00:00:00.0,0.00,20.0,721,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63430570,-79.44329560
1,7690.7,0.0,00:39:28.7,00:02:21.2,3.54,00:00:00.0,0.00,19.5,722,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63426120,-79.44317560
1,7702.2,0.0,00:39:31.9,00:02:19.2,3.59,00:00:00.0,0.00,20.0,723,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63421490,-79.44304750
1,7712.8,0.0,00:39:34.7,00:02:18.1,3.62,00:00:00.0,0.00,20.0,724,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63417150,-79.44293110
1,7723.9,0.0,00:39:37.6,00:02:16.9,3.65,00:00:00.0,0.00,20.5,725,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63412730,-79.44280750
1,7734.8,0.0,00:39:40.7,00:02:16.9,3.65,00:00:00.0,0.00,21.0,726,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63407960,-79.44268850
1,7745.9,0.0,00:39:43.7,00:02:17.3,3.64,00:00:00.0,0.00,19.5,727,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63402770,-79.44257120
1,7757.1,0.0,00:39:46.7,00:02:16.9,3.65,00:00:00.0,0.00,20.0,728,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63397340,-79.44245470
1,7768.0,0.0,00:39:49.7,00:02:17.7,3.63,00:00:00.0,0.00,20.5,729,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63391980,-79.44234130
1,7779.0,0.0,00:39:52.7,00:02:16.9,3.65,00:00:00.0,0.00,20.0,730,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63386290,-79.44222920
