Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16072M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,17/10/23 05:46,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7062.3,0.0,00:35:30.7,00:01:56.0,4.31,00:00:00.0,0.00,17.5,581,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62849520,-79.45795160
1,7077.1,0.0,00:35:34.1,00:01:54.1,4.38,00:00:00.0,0.00,18.0,582,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62850670,-79.45776930
1,7092.0,0.0,00:35:37.5,00:01:53.6,4.40,00:00:00.0,0.00,18.0,583,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62851690,-79.45758500
1,7106.0,0.0,00:35:40.7,00:01:53.8,4.39,00:00:00.0,0.00,19.0,584,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62852660,-79.45741110
1,7119.8,0.0,00:35:43.9,00:01:55.4,4.33,00:00:00.0,0.00,18.5,585,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62853740,-79.45724140
1,7134.4,0.0,00:35:47.3,00:01:56.2,4.30,00:00:00.0,0.00,17.5,586,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62854800,-79.45706050
1,7149.0,0.0,00:35:50.7,00:01:56.0,4.31,00:00:00.0,0.00,18.0,587,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62856030,-79.45688020
1,7163.8,0.0,00:35:54.1,00:01:55.2,4.34,00:00:00.0,0.00,17.5,588,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62857500,-79.45669760
1,7178.0,0.0,00:35:57.5,00:01:54.9,4.35,00:00:00.0,0.00,17.5,589,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62858930,-79.45652280
1,7193.4,0.0,00:36:00.9,00:01:54.4,4.37,00:00:00.0,0.00,18.0,590,15.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62860530,-79.45633230
1,7208.3,0.0,00:36:04.3,00:01:53.6,4.40,00:00:00.0,0.00,18.0,591,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62862030,-79.45614920
1,7222.2,0.0,00:36:07.5,00:01:54.9,4.35,00:00:00.0,0.00,18.0,592,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62863270,-79.45597700
1,7236.9,0.0,00:36:10.9,00:01:55.7,4.32,00:00:00.0,0.00,18.5,593,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62864660,-79.45579510
1,7250.9,0.0,00:36:14.1,00:01:55.2,4.34,00:00:00.0,0.00,18.0,594,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62865900,-79.45562330
1,7265.4,0.0,00:36:17.6,00:01:55.2,4.34,00:00:00.0,0.00,18.5,595,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62866940,-79.45544310
1,7279.5,0.0,00:36:20.7,00:01:55.7,4.32,00:00:00.0,0.00,17.5,596,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62867960,-79.45526860
1,7294.5,0.0,00:36:24.1,00:01:55.4,4.33,00:00:00.0,0.00,18.0,597,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62869060,-79.45508320
1,7308.7,0.0,00:36:27.5,00:01:54.6,4.36,00:00:00.0,0.00,18.5,598,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62870020,-79.45490730
1,7323.6,0.0,00:36:30.8,00:01:54.1,4.38,00:00:00.0,0.00,17.5,599,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62871090,-79.45472310
1,7338.3,0.0,00:36:34.1,00:01:54.1,4.38,00:00:00.0,0.00,18.5,600,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62872180,-79.45454190
1,7352.4,0.0,00:36:37.4,00:01:54.9,4.35,00:00:00.0,0.00,18.5,601,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62873240,-79.45436770
1,7367.0,0.0,00:36:40.7,00:01:54.9,4.35,00:00:00.0,0.00,18.0,602,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62874460,-79.45418710
1,7380.7,0.0,00:36:44.0,00:01:55.2,4.34,00:00:00.0,0.00,18.5,603,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62875990,-79.45401790
1,7394.3,0.0,00:36:47.1,00:01:56.8,4.28,00:00:00.0,0.00,19.0,604,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62878000,-79.45385140
1,7408.9,0.0,00:36:50.6,00:01:56.8,4.28,00:00:00.0,0.00,18.0,605,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62880140,-79.45367330
1,7423.1,0.0,00:36:53.9,00:01:57.0,4.27,00:00:00.0,0.00,18.0,606,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62882000,-79.45349810
1,7437.6,0.0,00:36:57.5,00:01:58.2,4.23,00:00:00.0,0.00,17.0,607,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62883840,-79.45332020
1,7451.7,0.0,00:37:00.6,00:01:57.3,4.26,00:00:00.0,0.00,17.5,608,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62885790,-79.45314750
1,7467.0,0.0,00:37:04.1,00:01:55.2,4.34,00:00:00.0,0.00,17.5,609,15.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62887960,-79.45296010
1,7481.1,0.0,00:37:07.3,00:01:54.9,4.35,00:00:00.0,0.00,18.0,610,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62889870,-79.45278670
1,7495.7,0.0,00:37:10.7,00:01:55.2,4.34,00:00:00.0,0.00,19.0,611,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62891940,-79.45260760
1,7509.8,0.0,00:37:13.9,00:01:54.6,4.36,00:00:00.0,0.00,18.0,612,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62893800,-79.45243450
1,7524.6,0.0,00:37:17.3,00:01:54.1,4.38,00:00:00.0,0.00,18.0,613,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62895410,-79.45225280
1,7528.9,0.0,00:37:18.5,00:02:02.5,4.08,00:00:00.0,0.00,53.5,614,4.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62895850,-79.45220010
1,7538.2,0.0,00:37:20.5,00:02:01.3,4.12,00:00:00.0,0.00,27.0,615,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62896770,-79.45208430
1,7552.8,0.0,00:37:23.9,00:01:54.4,4.37,00:00:00.0,0.00,18.0,616,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62898000,-79.45190410
1,7567.2,0.0,00:37:27.5,00:01:57.9,4.24,00:00:00.0,0.00,18.0,617,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62899120,-79.45172650
1,7581.0,0.0,00:37:30.6,00:01:57.9,4.24,00:00:00.0,0.00,18.0,618,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62900080,-79.45155560
1,7595.7,0.0,00:37:33.9,00:01:56.2,4.30,00:00:00.0,0.00,18.0,619,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62901240,-79.45137430
1,7610.4,0.0,00:37:37.3,00:01:54.9,4.35,00:00:00.0,0.00,18.0,620,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62902550,-79.45119240
1,7625.0,0.0,00:37:40.7,00:01:55.4,4.33,00:00:00.0,0.00,17.5,621,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62903860,-79.45101160
1,7639.6,0.0,00:37:44.1,00:01:56.2,4.30,00:00:00.0,0.00,18.5,622,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62904890,-79.45083150
1,7653.3,0.0,00:37:47.3,00:01:56.8,4.28,00:00:00.0,0.00,18.0,623,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62905800,-79.45066140
1,7668.0,0.0,00:37:50.8,00:01:56.5,4.29,00:00:00.0,0.00,18.0,624,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62906700,-79.45048000
1,7682.6,0.0,00:37:54.1,00:01:56.2,4.30,00:00:00.0,0.00,18.0,625,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62907940,-79.45029910
1,7695.1,0.0,00:37:56.9,00:01:56.0,4.31,00:00:00.0,0.00,20.0,626,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62909010,-79.45014470
1,7709.9,0.0,00:38:00.5,00:01:55.4,4.33,00:00:00.0,0.00,19.0,627,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62909860,-79.44996240
1,7723.3,0.0,00:38:03.5,00:01:54.6,4.36,00:00:00.0,0.00,18.5,628,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62910520,-79.44979580
1,7737.5,0.0,00:38:06.6,00:01:53.1,4.42,00:00:00.0,0.00,19.0,629,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62911240,-79.44961980
1,7752.4,0.0,00:38:10.0,00:01:51.8,4.47,00:00:00.0,0.00,18.5,630,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62911930,-79.44943570
1,7766.7,0.0,00:38:13.2,00:01:51.8,4.47,00:00:00.0,0.00,19.0,631,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62912750,-79.44925850
1,7780.8,0.0,00:38:16.3,00:01:52.1,4.46,00:00:00.0,0.00,18.5,632,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62913660,-79.44908370
1,7794.5,0.0,00:38:19.5,00:01:54.1,4.38,00:00:00.0,0.00,19.0,633,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62914580,-79.44891380
1,7808.2,0.0,00:38:22.7,00:01:56.5,4.29,00:00:00.0,0.00,19.0,634,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62915560,-79.44874450
1,7822.1,0.0,00:38:26.0,00:01:56.2,4.30,00:00:00.0,0.00,18.5,635,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62916620,-79.44857210
1,7836.3,0.0,00:38:29.2,00:01:54.6,4.36,00:00:00.0,0.00,18.5,636,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62917520,-79.44839720
1,7851.2,0.0,00:38:32.6,00:01:53.6,4.40,00:00:00.0,0.00,19.0,637,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62918580,-79.44821290
1,7865.4,0.0,00:38:35.8,00:01:52.8,4.43,00:00:00.0,0.00,18.5,638,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62919580,-79.44803630
1,7879.6,0.0,00:38:38.9,00:01:52.8,4.43,00:00:00.0,0.00,18.0,639,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62920440,-79.44786090
1,7893.7,0.0,00:38:42.2,00:01:53.8,4.39,00:00:00.0,0.00,19.0,640,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62921090,-79.44768640
1,7907.8,0.0,00:38:45.5,00:01:54.1,4.38,00:00:00.0,0.00,18.5,641,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62921840,-79.44751150
1,7922.5,0.0,00:38:48.8,00:01:53.8,4.39,00:00:00.0,0.00,18.0,642,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62922730,-79.44732970
1,7936.3,0.0,00:38:51.9,00:01:53.8,4.39,00:00:00.0,0.00,19.0,643,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62923540,-79.44715870
1,7950.2,0.0,00:38:55.1,00:01:54.1,4.38,00:00:00.0,0.00,18.5,644,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62924400,-79.44698660
1,7964.9,0.0,00:38:58.6,00:02:01.9,4.10,00:00:00.0,0.00,58.0,645,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62925510,-79.44680450
1,7978.8,0.0,00:39:01.8,00:02:01.0,4.13,00:00:00.0,0.00,10.5,646,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62926570,-79.44663270
1,7993.4,0.0,00:39:05.1,00:01:54.4,4.37,00:00:00.0,0.00,18.5,647,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62927780,-79.44645300
1,8007.2,0.0,00:39:08.4,00:01:55.4,4.33,00:00:00.0,0.00,18.5,648,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62929160,-79.44628180
1,8021.0,0.0,00:39:11.6,00:01:55.4,4.33,00:00:00.0,0.00,19.0,649,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62930440,-79.44611140
1,8034.3,0.0,00:39:14.8,00:01:57.9,4.24,00:00:00.0,0.00,19.0,650,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62931530,-79.44594700
1,8048.5,0.0,00:39:18.2,00:01:59.6,4.18,00:00:00.0,0.00,18.0,651,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62932460,-79.44577120
1,8061.8,0.0,00:39:21.5,00:02:00.1,4.16,00:00:00.0,0.00,18.0,652,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62933240,-79.44560690
1,8075.1,0.0,00:39:24.6,00:02:01.6,4.11,00:00:00.0,0.00,18.5,653,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62933970,-79.44544220
1,8090.0,0.0,00:39:28.2,00:01:59.3,4.19,00:00:00.0,0.00,17.5,654,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62934680,-79.44525710
1,8103.7,0.0,00:39:31.4,00:01:57.6,4.25,00:00:00.0,0.00,18.5,655,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62935330,-79.44508820
1,8117.1,0.0,00:39:34.6,00:01:59.0,4.20,00:00:00.0,0.00,18.5,656,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62935890,-79.44492130
1,8131.3,0.0,00:39:38.0,00:01:59.0,4.20,00:00:00.0,0.00,18.5,657,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62936310,-79.44474510
1,8145.0,0.0,00:39:41.2,00:01:57.9,4.24,00:00:00.0,0.00,18.5,658,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62936340,-79.44457560
1,8158.6,0.0,00:39:44.4,00:01:56.8,4.28,00:00:00.0,0.00,18.5,659,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62936330,-79.44440670
1,8171.9,0.0,00:39:47.6,00:01:57.3,4.26,00:00:00.0,0.00,19.0,660,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62936040,-79.44424150
1,8185.6,0.0,00:39:50.8,00:01:57.9,4.24,00:00:00.0,0.00,18.5,661,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62935710,-79.44407220
1,8199.5,0.0,00:39:54.0,00:01:56.5,4.29,00:00:00.0,0.00,18.5,662,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62935440,-79.44389920
1,8213.5,0.0,00:39:57.2,00:01:55.4,4.33,00:00:00.0,0.00,19.0,663,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62935210,-79.44372520
1,8227.6,0.0,00:40:00.5,00:01:54.9,4.35,00:00:00.0,0.00,18.5,664,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62934920,-79.44355110
1,8241.7,0.0,00:40:03.6,00:01:53.6,4.40,00:00:00.0,0.00,18.5,665,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62934470,-79.44337540
1,8256.5,0.0,00:40:07.0,00:01:52.3,4.45,00:00:00.0,0.00,18.5,666,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62933890,-79.44319190
1,8270.6,0.0,00:40:10.2,00:01:52.6,4.44,00:00:00.0,0.00,18.5,667,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62933390,-79.44301690
1,8284.9,0.0,00:40:13.4,00:01:52.6,4.44,00:00:00.0,0.00,18.5,668,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62932860,-79.44284050
1,8299.8,0.0,00:40:16.8,00:01:52.3,4.45,00:00:00.0,0.00,19.0,669,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62932290,-79.44265530
1,8314.2,0.0,00:40:20.0,00:01:51.6,4.48,00:00:00.0,0.00,19.0,670,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62931890,-79.44247670
1,8328.6,0.0,00:40:23.2,00:01:50.8,4.51,00:00:00.0,0.00,18.5,671,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62931530,-79.44229740
1,8342.5,0.0,00:40:26.2,00:01:50.6,4.52,00:00:00.0,0.00,19.0,672,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62931200,-79.44212600
1,8356.9,0.0,00:40:29.4,00:01:50.3,4.53,00:00:00.0,0.00,19.5,673,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62930730,-79.44194650
1,8371.4,0.0,00:40:32.6,00:01:50.3,4.53,00:00:00.0,0.00,19.0,674,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62930070,-79.44176770
1,8386.0,0.0,00:40:35.8,00:01:49.8,4.55,00:00:00.0,0.00,19.5,675,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62929350,-79.44158600
1,8400.7,0.0,00:40:39.0,00:01:49.4,4.57,00:00:00.0,0.00,19.0,676,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62928520,-79.44140440
1,8414.3,0.0,00:40:42.0,00:01:50.6,4.52,00:00:00.0,0.00,19.0,677,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62927710,-79.44123650
1,8428.4,0.0,00:40:45.2,00:01:52.6,4.44,00:00:00.0,0.00,19.5,678,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62926750,-79.44106150
1,8442.9,0.0,00:40:48.5,00:01:52.8,4.43,00:00:00.0,0.00,18.5,679,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62925920,-79.44088140
1,8456.7,0.0,00:40:51.5,00:01:51.1,4.50,00:00:00.0,0.00,19.0,680,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62925350,-79.44071060
1,8471.9,0.0,00:40:54.8,00:01:49.8,4.55,00:00:00.0,0.00,18.5,681,15.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62924700,-79.44052210
1,8486.3,0.0,00:40:58.0,00:01:49.6,4.56,00:00:00.0,0.00,18.5,682,14.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62924200,-79.44034340
1,8500.9,0.0,00:41:01.2,00:01:50.1,4.54,00:00:00.0,0.00,19.0,683,14.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62923670,-79.44016330
1,8516.2,0.0,00:41:04.6,00:01:50.3,4.53,00:00:00.0,0.00,18.5,684,15.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62923030,-79.43997240
1,8529.9,0.0,00:41:07.6,00:01:50.8,4.51,00:00:00.0,0.00,19.5,685,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62922490,-79.43980340
1,8544.1,0.0,00:41:10.8,00:01:51.6,4.48,00:00:00.0,0.00,19.0,686,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62922000,-79.43962640
1,8558.5,0.0,00:41:14.0,00:01:51.8,4.47,00:00:00.0,0.00,19.0,687,14.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62921280,-79.43944900
1,8572.6,0.0,00:41:17.2,00:01:52.8,4.43,00:00:00.0,0.00,18.5,688,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62920580,-79.43927420
1,8587.5,0.0,00:41:20.6,00:01:53.3,4.41,00:00:00.0,0.00,18.5,689,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62920110,-79.43908880
1,8601.5,0.0,00:41:23.8,00:01:54.1,4.38,00:00:00.0,0.00,18.5,690,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62919840,-79.43891550
1,8615.5,0.0,00:41:27.0,00:01:54.9,4.35,00:00:00.0,0.00,19.0,691,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62919540,-79.43874160
1,8629.5,0.0,00:41:30.2,00:01:54.6,4.36,00:00:00.0,0.00,18.5,692,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62918990,-79.43856780
1,8643.6,0.0,00:41:33.5,00:01:54.9,4.35,00:00:00.0,0.00,18.5,693,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62918410,-79.43839350
1,8658.2,0.0,00:41:36.8,00:01:55.2,4.34,00:00:00.0,0.00,17.5,694,14.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62917690,-79.43821190
1,8673.8,0.0,00:41:40.4,00:01:54.6,4.36,00:00:00.0,0.00,17.5,695,15.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62916750,-79.43801960
1,8687.8,0.0,00:41:43.6,00:01:54.1,4.38,00:00:00.0,0.00,18.0,696,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62915910,-79.43784570
1,8702.7,0.0,00:41:47.0,00:01:54.1,4.38,00:00:00.0,0.00,17.5,697,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62915140,-79.43766140
1,8717.5,0.0,00:41:50.4,00:01:53.8,4.39,00:00:00.0,0.00,18.0,698,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62914280,-79.43747800
1,8732.3,0.0,00:41:53.8,00:01:53.3,4.41,00:00:00.0,0.00,18.0,699,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62913320,-79.43729530
1,8746.3,0.0,00:41:57.0,00:01:53.8,4.39,00:00:00.0,0.00,18.0,700,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62912530,-79.43712110
1,8761.1,0.0,00:42:00.5,00:01:54.4,4.37,00:00:00.0,0.00,18.0,701,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62911760,-79.43693790
1,8769.0,0.0,00:42:02.2,00:02:01.3,4.12,00:00:00.0,0.00,53.5,702,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62911310,-79.43683940
1,8775.8,0.0,00:42:03.8,00:01:58.4,4.22,00:00:00.0,0.00,25.0,703,6.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62910840,-79.43675610
1,8791.1,0.0,00:42:07.4,00:01:52.8,4.43,00:00:00.0,0.00,17.5,704,15.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62909920,-79.43656660
1,8805.0,0.0,00:42:10.6,00:01:56.0,4.31,00:00:00.0,0.00,17.5,705,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62909120,-79.43639470
1,8820.3,0.0,00:42:14.2,00:01:56.0,4.31,00:00:00.0,0.00,17.5,706,15.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62908030,-79.43620490
1,8835.0,0.0,00:42:17.6,00:01:55.4,4.33,00:00:00.0,0.00,18.0,707,14.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62906710,-79.43602310
1,8849.0,0.0,00:42:20.8,00:01:54.9,4.35,00:00:00.0,0.00,18.0,708,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62905190,-79.43585150
1,8863.8,0.0,00:42:24.2,00:01:55.2,4.34,00:00:00.0,0.00,17.5,709,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62903510,-79.43566880
1,8878.0,0.0,00:42:27.5,00:01:54.9,4.35,00:00:00.0,0.00,18.0,710,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62901790,-79.43549460
1,8885.8,0.0,00:42:29.2,00:01:59.3,4.19,00:00:00.0,0.00,54.5,711,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62900840,-79.43539870
1,8892.6,0.0,00:42:30.8,00:01:56.5,4.29,00:00:00.0,0.00,26.5,712,6.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62899940,-79.43531490
1,8907.3,0.0,00:42:34.2,00:01:51.8,4.47,00:00:00.0,0.00,18.0,713,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62897880,-79.43513410
1,8922.1,0.0,00:42:37.6,00:01:54.6,4.36,00:00:00.0,0.00,18.0,714,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62895700,-79.43495330
1,8936.1,0.0,00:42:40.8,00:01:54.9,4.35,00:00:00.0,0.00,18.5,715,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62893560,-79.43478240
1,8946.0,0.0,00:42:43.0,00:02:01.3,4.12,00:00:00.0,0.00,53.5,716,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62892070,-79.43466170
1,8950.1,0.0,00:42:44.0,00:01:57.3,4.26,00:00:00.0,0.00,27.0,717,4.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62891460,-79.43461020
1,8965.1,0.0,00:42:47.4,00:01:50.6,4.52,00:00:00.0,0.00,18.5,718,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62889340,-79.43442700
1,8980.1,0.0,00:42:50.8,00:01:52.8,4.43,00:00:00.0,0.00,18.0,719,15.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62887150,-79.43424330
1,8994.2,0.0,00:42:54.0,00:01:52.8,4.43,00:00:00.0,0.00,18.5,720,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62885290,-79.43406980
1,9008.1,0.0,00:42:57.2,00:01:54.9,4.35,00:00:00.0,0.00,18.5,721,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62883340,-79.43389960
1,9021.9,0.0,00:43:00.6,00:01:56.8,4.28,00:00:00.0,0.00,18.0,722,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62880690,-79.43373290
1,9037.0,0.0,00:43:04.0,00:01:56.2,4.30,00:00:00.0,0.00,18.0,723,15.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62877210,-79.43355110
1,9051.0,0.0,00:43:07.2,00:01:55.2,4.34,00:00:00.0,0.00,18.0,724,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62873880,-79.43338440
1,9065.8,0.0,00:43:10.6,00:01:54.6,4.36,00:00:00.0,0.00,18.5,725,14.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62870550,-79.43320580
1,9080.0,0.0,00:43:13.8,00:01:53.8,4.39,00:00:00.0,0.00,18.0,726,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62867490,-79.43303490
1,9094.1,0.0,00:43:17.0,00:01:53.6,4.40,00:00:00.0,0.00,19.0,727,14.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62864420,-79.43286510
1,9108.9,0.0,00:43:20.4,00:01:53.3,4.41,00:00:00.0,0.00,18.5,728,14.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62861220,-79.43268670
1,9122.9,0.0,00:43:23.6,00:01:53.1,4.42,00:00:00.0,0.00,18.5,729,14.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62858090,-79.43251890
