Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13063M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/10/23 07:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6694.6,0.0,00:33:45.8,00:02:17.3,3.64,00:00:00.0,0.00,20.5,581,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62929320,-79.42134500
1,6706.0,0.0,00:33:48.9,00:02:16.9,3.65,00:00:00.0,0.00,19.5,582,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62930520,-79.42120420
1,6717.5,0.0,00:33:52.1,00:02:16.6,3.66,00:00:00.0,0.00,19.0,583,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62931740,-79.42106190
1,6729.8,0.0,00:33:55.5,00:02:17.7,3.63,00:00:00.0,0.00,18.0,584,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62933160,-79.42091140
1,6741.8,0.0,00:33:58.8,00:02:17.3,3.64,00:00:00.0,0.00,18.5,585,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62934100,-79.42076280
1,6753.7,0.0,00:34:01.9,00:02:15.8,3.68,00:00:00.0,0.00,18.5,586,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62935050,-79.42061510
1,6765.5,0.0,00:34:05.2,00:02:16.2,3.67,00:00:00.0,0.00,19.0,587,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62936020,-79.42046940
1,6777.4,0.0,00:34:08.3,00:02:16.2,3.67,00:00:00.0,0.00,18.5,588,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62937050,-79.42032250
1,6789.8,0.0,00:34:11.8,00:02:16.6,3.66,00:00:00.0,0.00,18.0,589,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62937910,-79.42017000
1,6801.0,0.0,00:34:14.9,00:02:19.6,3.58,00:00:00.0,0.00,18.5,590,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62938540,-79.42003010
1,6812.7,0.0,00:34:18.2,00:02:21.6,3.53,00:00:00.0,0.00,18.0,591,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62939370,-79.41988630
1,6824.0,0.0,00:34:21.6,00:02:20.8,3.55,00:00:00.0,0.00,19.5,592,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62940460,-79.41974590
1,6847.3,0.0,00:34:31.9,00:07:34.5,1.10,00:00:00.0,0.00,20.5,593,23.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62940660,-79.41932600
1,6847.9,0.0,00:34:33.7,00:20:50.0,0.40,00:00:00.0,0.00,23.0,594,0.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62940680,-79.41931870
1,6851.2,0.0,00:34:40.9,00:21:55.7,0.38,00:00:00.0,0.00,20.5,595,3.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62944180,-79.41932500
1,6851.8,0.0,00:34:42.1,00:20:19.5,0.41,00:00:00.0,0.00,10.5,596,0.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62944750,-79.41932790
1,6855.3,0.0,00:34:45.3,00:13:13.6,0.63,00:00:00.0,0.00,25.0,597,3.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62947610,-79.41935230
1,6856.6,0.0,00:34:46.1,00:06:53.2,1.21,00:00:00.0,0.00,34.5,598,1.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62948670,-79.41936180
1,6865.6,0.0,00:34:50.5,00:04:31.7,1.84,00:00:00.0,0.00,14.0,599,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62955210,-79.41942820
1,6876.7,0.0,00:34:54.7,00:03:37.3,2.30,00:00:00.0,0.00,14.0,600,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62963140,-79.41951020
1,6889.1,0.0,00:34:58.9,00:03:05.1,2.70,00:00:00.0,0.00,14.0,601,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62972350,-79.41959820
1,6901.8,0.0,00:35:03.7,00:02:57.9,2.81,00:00:00.0,0.00,12.5,602,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62981430,-79.41969240
1,6911.3,0.0,00:35:07.1,00:03:03.1,2.73,00:00:00.0,0.00,18.0,603,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62987340,-79.41977760
1,6919.1,0.0,00:35:10.1,00:03:07.9,2.66,00:00:00.0,0.00,19.5,604,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62990980,-79.41986070
1,6927.4,0.0,00:35:13.3,00:03:06.5,2.68,00:00:00.0,0.00,19.5,605,8.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62993530,-79.41995720
1,6945.0,0.0,00:35:22.0,00:03:06.5,2.68,00:00:00.0,0.00,50.0,606,17.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62996870,-79.42098060
1,6954.2,0.0,00:35:25.1,00:02:59.2,2.79,00:00:00.0,0.00,22.0,607,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62995260,-79.42109280
1,6964.2,0.0,00:35:27.4,00:02:23.2,3.49,00:00:00.0,0.00,24.5,608,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62993720,-79.42121560
1,6974.1,0.0,00:35:29.8,00:02:06.9,3.94,00:00:00.0,0.00,24.5,609,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62992430,-79.42133670
1,6984.1,0.0,00:35:32.2,00:02:01.9,4.10,00:00:00.0,0.00,26.0,610,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62991130,-79.42145950
1,6993.6,0.0,00:35:34.4,00:01:57.9,4.24,00:00:00.0,0.00,27.0,611,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62989960,-79.42157680
1,7002.7,0.0,00:35:36.4,00:01:54.4,4.37,00:00:00.0,0.00,29.0,612,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62989270,-79.42168920
1,7011.8,0.0,00:35:38.4,00:01:52.3,4.45,00:00:00.0,0.00,29.0,613,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62988630,-79.42180080
1,7021.0,0.0,00:35:40.4,00:01:51.1,4.50,00:00:00.0,0.00,31.5,614,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62987970,-79.42191470
1,7029.6,0.0,00:35:42.2,00:01:47.0,4.67,00:00:00.0,0.00,31.5,615,8.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62987450,-79.42202200
1,7038.9,0.0,00:35:44.2,00:01:45.9,4.72,00:00:00.0,0.00,31.5,616,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62986590,-79.42213680
1,7046.7,0.0,00:35:46.1,00:01:46.1,4.71,00:00:00.0,0.00,32.5,617,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62985870,-79.42223230
1,7055.9,0.0,00:35:47.8,00:01:44.1,4.80,00:00:00.0,0.00,32.5,618,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62984910,-79.42234560
1,7064.4,0.0,00:35:49.6,00:01:44.8,4.77,00:00:00.0,0.00,32.5,619,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62984010,-79.42245120
1,7073.0,0.0,00:35:51.4,00:01:46.3,4.70,00:00:00.0,0.00,32.5,620,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62983270,-79.42255670
1,7081.4,0.0,00:35:53.2,00:01:46.8,4.68,00:00:00.0,0.00,33.0,621,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62982470,-79.42266140
1,7089.4,0.0,00:35:55.0,00:01:46.3,4.70,00:00:00.0,0.00,32.5,622,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62981710,-79.42275890
1,7099.2,0.0,00:35:57.0,00:01:43.5,4.83,00:00:00.0,0.00,32.5,623,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62980830,-79.42288070
1,7107.6,0.0,00:35:58.8,00:01:45.2,4.75,00:00:00.0,0.00,32.5,624,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62980190,-79.42298430
1,7116.0,0.0,00:36:00.6,00:01:47.5,4.65,00:00:00.0,0.00,33.0,625,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62979710,-79.42308890
1,7124.5,0.0,00:36:02.4,00:01:47.5,4.65,00:00:00.0,0.00,33.0,626,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62979120,-79.42319420
1,7132.4,0.0,00:36:04.2,00:01:46.6,4.69,00:00:00.0,0.00,33.5,627,7.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62978660,-79.42329130
1,7141.7,0.0,00:36:06.0,00:01:43.7,4.82,00:00:00.0,0.00,32.5,628,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62978200,-79.42340690
1,7150.2,0.0,00:36:07.8,00:01:44.3,4.79,00:00:00.0,0.00,32.5,629,8.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62977640,-79.42351160
1,7158.7,0.0,00:36:09.6,00:01:46.1,4.71,00:00:00.0,0.00,33.0,630,8.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62977100,-79.42361770
1,7167.1,0.0,00:36:11.4,00:01:46.8,4.68,00:00:00.0,0.00,33.5,631,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62976420,-79.42372170
1,7174.8,0.0,00:36:13.2,00:01:47.2,4.66,00:00:00.0,0.00,32.5,632,7.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62975780,-79.42381630
1,7183.9,0.0,00:36:15.0,00:01:45.2,4.75,00:00:00.0,0.00,33.0,633,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62974940,-79.42392860
1,7192.3,0.0,00:36:16.8,00:01:45.9,4.72,00:00:00.0,0.00,32.0,634,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62974280,-79.42403240
1,7204.4,0.0,00:36:19.6,00:01:50.1,4.54,00:00:00.0,0.00,23.0,635,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62973160,-79.42418190
1,7223.4,0.0,00:36:25.2,00:02:03.4,4.05,00:00:00.0,0.00,11.0,636,19.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62971100,-79.42441640
1,7237.0,0.0,00:36:29.6,00:02:28.8,3.36,00:00:00.0,0.00,13.5,637,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62969690,-79.42458360
1,7254.8,0.0,00:36:36.2,00:02:51.8,2.91,00:00:00.0,0.00,9.0,638,17.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62967440,-79.42480240
1,7265.6,0.0,00:36:40.1,00:02:59.2,2.79,00:00:00.0,0.00,15.5,639,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62966620,-79.42493610
1,7277.7,0.0,00:36:43.8,00:02:48.9,2.96,00:00:00.0,0.00,15.0,640,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62965460,-79.42508550
1,7290.3,0.0,00:36:47.8,00:02:40.2,3.12,00:00:00.0,0.00,15.5,641,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62964460,-79.42524090
1,7303.1,0.0,00:36:52.1,00:02:37.2,3.18,00:00:00.0,0.00,15.0,642,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62963660,-79.42539970
1,7315.1,0.0,00:36:55.6,00:02:38.2,3.16,00:00:00.0,0.00,15.0,643,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62962790,-79.42554800
1,7327.4,0.0,00:36:59.4,00:02:38.2,3.16,00:00:00.0,0.00,16.0,644,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62962510,-79.42570010
1,7340.0,0.0,00:37:03.2,00:02:32.9,3.27,00:00:00.0,0.00,15.5,645,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62962310,-79.42585630
1,7353.0,0.0,00:37:07.3,00:02:31.9,3.29,00:00:00.0,0.00,15.5,646,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62962430,-79.42601780
1,7365.3,0.0,00:37:11.2,00:02:36.7,3.19,00:00:00.0,0.00,14.0,647,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62962330,-79.42617090
1,7375.5,0.0,00:37:14.8,00:02:47.2,2.99,00:00:00.0,0.00,17.0,648,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62962420,-79.42629680
1,7387.0,0.0,00:37:18.6,00:02:48.9,2.96,00:00:00.0,0.00,16.5,649,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62962430,-79.42644050
1,7398.2,0.0,00:37:22.2,00:02:41.2,3.10,00:00:00.0,0.00,16.0,650,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62962380,-79.42657880
1,7410.8,0.0,00:37:25.8,00:02:33.3,3.26,00:00:00.0,0.00,16.5,651,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62963150,-79.42673500
1,7423.0,0.0,00:37:29.4,00:02:27.4,3.39,00:00:00.0,0.00,17.0,652,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62963580,-79.42688670
1,7434.9,0.0,00:37:32.8,00:02:25.7,3.43,00:00:00.0,0.00,17.0,653,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62964430,-79.42703360
1,7447.1,0.0,00:37:36.5,00:02:26.1,3.42,00:00:00.0,0.00,17.0,654,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62965330,-79.42718510
1,7464.5,0.0,00:37:42.2,00:02:33.8,3.25,00:00:00.0,0.00,11.0,655,17.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62966480,-79.42739960
1,7471.1,0.0,00:37:44.4,00:02:58.5,2.80,00:00:00.0,0.00,34.0,656,6.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62966640,-79.42748220
1,7473.3,0.0,00:37:45.2,00:02:57.9,2.81,00:00:00.0,0.00,34.5,657,2.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62966680,-79.42750930
1,7484.8,0.0,00:37:49.1,00:02:41.2,3.10,00:00:00.0,0.00,16.5,658,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62966960,-79.42765150
1,7497.7,0.0,00:37:52.6,00:02:34.3,3.24,00:00:00.0,0.00,16.0,659,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62968050,-79.42781050
1,7510.2,0.0,00:37:56.3,00:02:25.3,3.44,00:00:00.0,0.00,17.0,660,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62969230,-79.42796490
1,7522.0,0.0,00:37:59.6,00:02:22.4,3.51,00:00:00.0,0.00,18.0,661,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62970960,-79.42810950
1,7533.9,0.0,00:38:03.1,00:02:22.0,3.52,00:00:00.0,0.00,17.5,662,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62973100,-79.42825390
1,7552.9,0.0,00:38:09.3,00:02:30.6,3.32,00:00:00.0,0.00,9.5,663,19.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62977400,-79.42848300
1,7564.5,0.0,00:38:13.1,00:02:41.2,3.10,00:00:00.0,0.00,16.5,664,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62980470,-79.42862040
1,7575.8,0.0,00:38:16.2,00:02:34.7,3.23,00:00:00.0,0.00,17.0,665,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62983590,-79.42875310
1,7587.6,0.0,00:38:19.6,00:02:27.0,3.40,00:00:00.0,0.00,18.5,666,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62987090,-79.42889140
1,7604.0,0.0,00:38:25.1,00:02:31.5,3.30,00:00:00.0,0.00,11.5,667,16.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62991360,-79.42908690
1,7614.2,0.0,00:38:28.3,00:02:42.3,3.08,00:00:00.0,0.00,17.0,668,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62993220,-79.42921110
1,7626.7,0.0,00:38:32.0,00:02:40.7,3.11,00:00:00.0,0.00,16.5,669,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62995390,-79.42936240
1,7645.6,0.0,00:38:38.2,00:02:36.7,3.19,00:00:00.0,0.00,10.0,670,18.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62998550,-79.42959260
1,7655.9,0.0,00:38:41.7,00:02:44.4,3.04,00:00:00.0,0.00,17.0,671,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63000350,-79.42971910
1,7668.0,0.0,00:38:45.2,00:02:40.2,3.12,00:00:00.0,0.00,16.5,672,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63002520,-79.42986580
1,7686.1,0.0,00:38:51.0,00:02:34.3,3.24,00:00:00.0,0.00,10.5,673,18.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63006370,-79.43008410
1,7697.5,0.0,00:38:54.5,00:02:36.2,3.20,00:00:00.0,0.00,17.0,674,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63008770,-79.43022170
1,7709.3,0.0,00:38:58.1,00:02:30.6,3.32,00:00:00.0,0.00,17.5,675,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63011550,-79.43036340
1,7721.4,0.0,00:39:01.3,00:02:24.5,3.46,00:00:00.0,0.00,17.0,676,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63014190,-79.43050830
1,7733.5,0.0,00:39:04.6,00:02:21.6,3.53,00:00:00.0,0.00,18.0,677,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63016410,-79.43065560
1,7745.2,0.0,00:39:07.9,00:02:20.0,3.57,00:00:00.0,0.00,18.5,678,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63018760,-79.43079680
1,7757.4,0.0,00:39:11.2,00:02:19.6,3.58,00:00:00.0,0.00,17.5,679,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63021500,-79.43094400
1,7775.3,0.0,00:39:16.8,00:02:25.3,3.44,00:00:00.0,0.00,11.0,680,17.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63025610,-79.43115810
1,7788.8,0.0,00:39:21.1,00:02:35.2,3.22,00:00:00.0,0.00,14.0,681,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63028490,-79.43132110
1,7801.0,0.0,00:39:24.6,00:02:34.7,3.23,00:00:00.0,0.00,17.0,682,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63031360,-79.43146730
1,7812.3,0.0,00:39:28.1,00:02:28.8,3.36,00:00:00.0,0.00,17.0,683,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63033960,-79.43160280
1,7824.6,0.0,00:39:31.5,00:02:23.2,3.49,00:00:00.0,0.00,18.0,684,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63036490,-79.43175180
1,7845.6,0.0,00:39:38.2,00:02:28.3,3.37,00:00:00.0,0.00,9.0,685,20.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63040490,-79.43200560
1,7856.8,0.0,00:39:41.7,00:02:37.7,3.17,00:00:00.0,0.00,17.0,686,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63042850,-79.43214120
1,7868.1,0.0,00:39:44.8,00:02:30.6,3.32,00:00:00.0,0.00,18.5,687,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63045800,-79.43227510
1,7880.6,0.0,00:39:48.4,00:02:23.2,3.49,00:00:00.0,0.00,17.0,688,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63049490,-79.43242220
1,7892.1,0.0,00:39:51.7,00:02:24.0,3.47,00:00:00.0,0.00,18.0,689,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63052970,-79.43255630
1,7910.6,0.0,00:39:57.7,00:02:31.9,3.29,00:00:00.0,0.00,10.0,690,18.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63058440,-79.43277290
1,7923.0,0.0,00:40:01.7,00:02:41.2,3.10,00:00:00.0,0.00,15.5,691,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63062340,-79.43291790
1,7935.2,0.0,00:40:05.2,00:02:37.2,3.18,00:00:00.0,0.00,16.0,692,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63066320,-79.43305870
1,7947.5,0.0,00:40:08.8,00:02:28.8,3.36,00:00:00.0,0.00,17.0,693,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63070140,-79.43320230
1,7965.6,0.0,00:40:14.7,00:02:31.5,3.30,00:00:00.0,0.00,10.5,694,18.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63075520,-79.43341420
1,7976.9,0.0,00:40:18.0,00:02:36.2,3.20,00:00:00.0,0.00,17.0,695,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63078830,-79.43354660
1,7988.0,0.0,00:40:21.3,00:02:31.0,3.31,00:00:00.0,0.00,18.5,696,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63081960,-79.43367730
1,7999.1,0.0,00:40:24.5,00:02:27.4,3.39,00:00:00.0,0.00,18.5,697,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63085420,-79.43380600
1,8010.9,0.0,00:40:28.1,00:02:26.1,3.42,00:00:00.0,0.00,18.0,698,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63089140,-79.43394410
1,8021.7,0.0,00:40:31.1,00:02:23.2,3.49,00:00:00.0,0.00,18.0,699,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63092020,-79.43407200
1,8034.3,0.0,00:40:34.5,00:02:19.6,3.58,00:00:00.0,0.00,18.0,700,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63095390,-79.43422130
1,8046.5,0.0,00:40:37.9,00:02:17.7,3.63,00:00:00.0,0.00,18.5,701,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63098690,-79.43436540
1,8058.3,0.0,00:40:41.1,00:02:18.1,3.62,00:00:00.0,0.00,18.5,702,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63102050,-79.43450350
1,8070.0,0.0,00:40:44.3,00:02:16.6,3.66,00:00:00.0,0.00,18.5,703,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63105640,-79.43464070
1,8082.0,0.0,00:40:47.7,00:02:18.5,3.61,00:00:00.0,0.00,18.0,704,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63109930,-79.43477680
1,8093.5,0.0,00:40:50.9,00:02:22.0,3.52,00:00:00.0,0.00,18.0,705,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63114230,-79.43490670
1,8108.6,0.0,00:40:55.3,00:02:24.0,3.47,00:00:00.0,0.00,13.5,706,15.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63120430,-79.43507390
1,8121.6,0.0,00:40:59.1,00:02:26.6,3.41,00:00:00.0,0.00,16.0,707,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63125930,-79.43521660
1,8133.5,0.0,00:41:02.5,00:02:26.1,3.42,00:00:00.0,0.00,17.5,708,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63130610,-79.43534880
1,8146.1,0.0,00:41:06.1,00:02:23.2,3.49,00:00:00.0,0.00,17.0,709,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63135540,-79.43549000
1,8158.1,0.0,00:41:09.5,00:02:22.8,3.50,00:00:00.0,0.00,17.5,710,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63140200,-79.43562370
1,8170.4,0.0,00:41:13.1,00:02:22.8,3.50,00:00:00.0,0.00,17.0,711,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63145140,-79.43576050
1,8182.7,0.0,00:41:16.3,00:02:19.2,3.59,00:00:00.0,0.00,17.5,712,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63150220,-79.43589530
1,8196.5,0.0,00:41:20.3,00:02:18.1,3.62,00:00:00.0,0.00,16.5,713,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63156500,-79.43604290
1,8207.7,0.0,00:41:23.5,00:02:21.6,3.53,00:00:00.0,0.00,17.0,714,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63161330,-79.43616610
1,8219.5,0.0,00:41:26.9,00:02:23.6,3.48,00:00:00.0,0.00,17.5,715,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63166410,-79.43629400
1,8235.8,0.0,00:41:31.9,00:02:26.6,3.41,00:00:00.0,0.00,12.0,716,16.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63174050,-79.43646620
1,8247.0,0.0,00:41:35.3,00:02:31.9,3.29,00:00:00.0,0.00,17.0,717,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63179360,-79.43658520
1,8259.1,0.0,00:41:38.7,00:02:27.9,3.38,00:00:00.0,0.00,18.0,718,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63184960,-79.43671300
1,8277.5,0.0,00:41:44.5,00:02:28.3,3.37,00:00:00.0,0.00,10.5,719,18.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63194420,-79.43690110
1,8288.6,0.0,00:41:47.9,00:02:37.2,3.18,00:00:00.0,0.00,17.0,720,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63199950,-79.43701600
1,8299.9,0.0,00:41:51.1,00:02:30.6,3.32,00:00:00.0,0.00,18.5,721,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63205050,-79.43713670
1,8318.4,0.0,00:41:56.9,00:02:27.9,3.38,00:00:00.0,0.00,10.5,722,18.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63213690,-79.43733310
1,8328.5,0.0,00:41:59.9,00:02:36.2,3.20,00:00:00.0,0.00,18.0,723,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63218380,-79.43743930
1,8340.3,0.0,00:42:03.3,00:02:31.9,3.29,00:00:00.0,0.00,18.0,724,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63223400,-79.43756830
1,8351.6,0.0,00:42:06.5,00:02:25.3,3.44,00:00:00.0,0.00,19.0,725,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63227740,-79.43769520
1,8372.5,0.0,00:42:13.5,00:02:33.3,3.26,00:00:00.0,0.00,8.5,726,21.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63236080,-79.43792840
1,8383.2,0.0,00:42:16.9,00:02:43.9,3.05,00:00:00.0,0.00,17.0,727,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63240180,-79.43804800
1,8395.1,0.0,00:42:20.3,00:02:34.3,3.24,00:00:00.0,0.00,18.0,728,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63244850,-79.43818050
1,8406.6,0.0,00:42:23.5,00:02:21.2,3.54,00:00:00.0,0.00,18.5,729,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63249400,-79.43830900
