Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13169M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/10/23 05:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6939.3,0.0,00:32:38.0,00:02:10.2,3.84,00:00:00.0,0.00,18.0,582,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.62980560,-79.42823690
1,6953.5,0.0,00:32:41.4,00:02:08.2,3.90,00:00:00.0,0.00,17.5,583,14.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62983230,-79.42840930
1,6967.1,0.0,00:32:44.8,00:02:05.9,3.97,00:00:00.0,0.00,18.0,584,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62985490,-79.42857490
1,6979.2,0.0,00:32:48.0,00:02:09.1,3.87,00:00:00.0,0.00,19.0,585,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62987240,-79.42872410
1,6992.1,0.0,00:32:51.4,00:02:12.6,3.77,00:00:00.0,0.00,17.0,586,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62989200,-79.42888120
1,7004.3,0.0,00:32:54.6,00:02:13.6,3.74,00:00:00.0,0.00,18.0,587,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62991440,-79.42902910
1,7008.8,0.0,00:32:56.0,00:02:22.8,3.50,00:00:00.0,0.00,53.5,588,4.6,0.0,---,---,---,---,---,---,---,---,---,---,43.62992310,-79.42908470
1,7030.2,0.0,00:33:01.4,00:02:19.2,3.59,00:00:00.0,0.00,10.5,589,21.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62997030,-79.42934190
1,7037.4,0.0,00:33:03.2,00:02:20.4,3.56,00:00:00.0,0.00,51.0,590,7.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62998440,-79.42942900
1,7042.8,0.0,00:33:04.6,00:02:15.5,3.69,00:00:00.0,0.00,27.5,591,5.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62999660,-79.42949400
1,7055.9,0.0,00:33:08.1,00:02:05.3,3.99,00:00:00.0,0.00,17.5,592,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63001960,-79.42965370
1,7069.8,0.0,00:33:11.6,00:02:09.5,3.86,00:00:00.0,0.00,17.0,593,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63004520,-79.42982240
1,7083.2,0.0,00:33:15.0,00:02:08.8,3.88,00:00:00.0,0.00,17.5,594,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63007080,-79.42998440
1,7096.6,0.0,00:33:18.4,00:02:08.8,3.88,00:00:00.0,0.00,18.0,595,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63009860,-79.43014570
1,7110.2,0.0,00:33:21.8,00:02:07.8,3.91,00:00:00.0,0.00,17.5,596,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63012890,-79.43031040
1,7123.7,0.0,00:33:25.2,00:02:06.5,3.95,00:00:00.0,0.00,17.5,597,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63015720,-79.43047260
1,7137.2,0.0,00:33:28.6,00:02:06.5,3.95,00:00:00.0,0.00,17.5,598,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63018940,-79.43063490
1,7150.9,0.0,00:33:32.1,00:02:06.5,3.95,00:00:00.0,0.00,17.0,599,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63022260,-79.43079770
1,7164.8,0.0,00:33:35.6,00:02:05.9,3.97,00:00:00.0,0.00,17.5,600,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63025750,-79.43096350
1,7178.2,0.0,00:33:39.0,00:02:06.5,3.95,00:00:00.0,0.00,17.5,601,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63028790,-79.43112460
1,7191.5,0.0,00:33:42.4,00:02:07.5,3.92,00:00:00.0,0.00,17.5,602,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63031630,-79.43128490
1,7204.7,0.0,00:33:45.8,00:02:08.5,3.89,00:00:00.0,0.00,17.5,603,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63034490,-79.43144440
1,7218.1,0.0,00:33:49.2,00:02:08.5,3.89,00:00:00.0,0.00,17.5,604,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63037490,-79.43160520
1,7231.5,0.0,00:33:52.6,00:02:08.2,3.90,00:00:00.0,0.00,17.5,605,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63040210,-79.43176730
1,7244.4,0.0,00:33:56.0,00:02:08.5,3.89,00:00:00.0,0.00,18.0,606,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63043010,-79.43192200
1,7258.2,0.0,00:33:59.4,00:02:07.8,3.91,00:00:00.0,0.00,17.5,607,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63046060,-79.43208800
1,7271.5,0.0,00:34:02.8,00:02:07.8,3.91,00:00:00.0,0.00,17.0,608,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63049190,-79.43224720
1,7285.2,0.0,00:34:06.4,00:02:09.5,3.86,00:00:00.0,0.00,17.5,609,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63052430,-79.43241220
1,7297.4,0.0,00:34:09.6,00:02:10.5,3.83,00:00:00.0,0.00,17.5,610,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63055480,-79.43255710
1,7309.9,0.0,00:34:13.0,00:02:13.3,3.75,00:00:00.0,0.00,18.5,611,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63058880,-79.43270480
1,7322.6,0.0,00:34:16.4,00:02:15.1,3.70,00:00:00.0,0.00,17.5,612,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63062280,-79.43285580
1,7335.7,0.0,00:34:20.0,00:02:14.0,3.73,00:00:00.0,0.00,17.5,613,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63065430,-79.43301150
1,7348.8,0.0,00:34:23.2,00:02:11.9,3.79,00:00:00.0,0.00,17.5,614,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63068770,-79.43316770
1,7361.7,0.0,00:34:26.6,00:02:10.2,3.84,00:00:00.0,0.00,18.0,615,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63072270,-79.43332110
1,7366.4,0.0,00:34:27.8,00:02:18.8,3.60,00:00:00.0,0.00,50.0,616,4.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63073490,-79.43337650
1,7374.8,0.0,00:34:30.0,00:02:14.4,3.72,00:00:00.0,0.00,27.0,617,8.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63075770,-79.43347560
1,7382.7,0.0,00:34:32.1,00:02:14.0,3.73,00:00:00.0,0.00,48.0,618,7.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63077810,-79.43356990
1,7401.1,0.0,00:34:36.8,00:02:17.7,3.63,00:00:00.0,0.00,17.5,619,18.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63083370,-79.43378490
1,7407.4,0.0,00:34:38.4,00:02:08.8,3.88,00:00:00.0,0.00,18.0,620,6.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63085480,-79.43385760
1,7413.7,0.0,00:34:40.0,00:02:05.0,4.00,00:00:00.0,0.00,27.0,621,6.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63087690,-79.43392870
1,7427.6,0.0,00:34:43.6,00:02:05.6,3.98,00:00:00.0,0.00,17.5,622,13.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63092480,-79.43408840
1,7440.5,0.0,00:34:47.1,00:02:10.5,3.83,00:00:00.0,0.00,17.5,623,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63097150,-79.43423500
1,7453.6,0.0,00:34:50.4,00:02:10.5,3.83,00:00:00.0,0.00,17.5,624,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63102320,-79.43438180
1,7466.8,0.0,00:34:53.8,00:02:10.2,3.84,00:00:00.0,0.00,17.5,625,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63108000,-79.43452530
1,7474.0,0.0,00:34:55.6,00:02:15.1,3.70,00:00:00.0,0.00,50.0,626,7.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63111110,-79.43460340
1,7493.9,0.0,00:35:00.8,00:02:14.4,3.72,00:00:00.0,0.00,17.5,627,19.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63119830,-79.43481960
1,7507.0,0.0,00:35:04.2,00:02:08.2,3.90,00:00:00.0,0.00,10.5,628,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63125380,-79.43496160
1,7520.2,0.0,00:35:07.6,00:02:09.1,3.87,00:00:00.0,0.00,18.0,629,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63131010,-79.43510660
1,7533.5,0.0,00:35:11.1,00:02:09.5,3.86,00:00:00.0,0.00,16.5,630,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63136640,-79.43525230
1,7540.6,0.0,00:35:12.8,00:02:13.6,3.74,00:00:00.0,0.00,55.5,631,7.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63139650,-79.43533000
1,7546.8,0.0,00:35:14.4,00:02:09.8,3.85,00:00:00.0,0.00,26.5,632,6.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63142230,-79.43539740
1,7560.6,0.0,00:35:18.0,00:02:05.3,3.99,00:00:00.0,0.00,17.0,633,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63147880,-79.43554990
1,7574.1,0.0,00:35:21.4,00:02:09.1,3.87,00:00:00.0,0.00,17.0,634,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63153600,-79.43569740
1,7581.5,0.0,00:35:23.4,00:02:15.8,3.68,00:00:00.0,0.00,50.0,635,7.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63156750,-79.43577950
1,7586.6,0.0,00:35:24.8,00:02:14.4,3.72,00:00:00.0,0.00,27.0,636,5.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63158900,-79.43583480
1,7600.2,0.0,00:35:28.4,00:02:09.1,3.87,00:00:00.0,0.00,18.0,637,13.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63164680,-79.43598390
1,7613.2,0.0,00:35:32.0,00:02:11.2,3.81,00:00:00.0,0.00,17.5,638,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63170000,-79.43612710
1,7625.9,0.0,00:35:35.1,00:02:10.2,3.84,00:00:00.0,0.00,17.0,639,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63175280,-79.43626660
1,7632.8,0.0,00:35:36.8,00:02:14.4,3.72,00:00:00.0,0.00,56.5,640,6.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63178110,-79.43634260
1,7639.3,0.0,00:35:38.4,00:02:11.2,3.81,00:00:00.0,0.00,26.5,641,6.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63180980,-79.43641350
1,7652.3,0.0,00:35:41.8,00:02:04.3,4.02,00:00:00.0,0.00,18.0,642,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63186420,-79.43655620
1,7665.5,0.0,00:35:45.2,00:02:06.5,3.95,00:00:00.0,0.00,18.0,643,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63191960,-79.43670080
1,7678.8,0.0,00:35:48.6,00:02:06.9,3.94,00:00:00.0,0.00,18.0,644,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63197110,-79.43684980
1,7691.6,0.0,00:35:51.8,00:02:05.9,3.97,00:00:00.0,0.00,18.0,645,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63202320,-79.43699140
1,7704.9,0.0,00:35:55.2,00:02:07.5,3.92,00:00:00.0,0.00,18.0,646,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63207760,-79.43713830
1,7717.9,0.0,00:35:58.6,00:02:09.1,3.87,00:00:00.0,0.00,17.5,647,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63213230,-79.43728040
1,7730.8,0.0,00:36:02.0,00:02:08.8,3.88,00:00:00.0,0.00,18.5,648,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63218840,-79.43742070
1,7743.9,0.0,00:36:05.2,00:02:06.5,3.95,00:00:00.0,0.00,18.0,649,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63224180,-79.43756610
1,7757.2,0.0,00:36:08.6,00:02:04.6,4.01,00:00:00.0,0.00,18.0,650,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63229540,-79.43771410
1,7770.2,0.0,00:36:12.0,00:02:05.9,3.97,00:00:00.0,0.00,18.0,651,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63234890,-79.43785670
1,7783.1,0.0,00:36:15.4,00:02:07.8,3.91,00:00:00.0,0.00,17.5,652,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63240270,-79.43799850
1,7789.5,0.0,00:36:17.1,00:02:16.2,3.67,00:00:00.0,0.00,50.0,653,6.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63242870,-79.43806960
1,7795.7,0.0,00:36:18.6,00:02:11.9,3.79,00:00:00.0,0.00,28.0,654,6.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63245400,-79.43813780
1,7809.5,0.0,00:36:22.2,00:02:04.6,4.01,00:00:00.0,0.00,17.0,655,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63251020,-79.43829030
1,7822.5,0.0,00:36:25.6,00:02:08.2,3.90,00:00:00.0,0.00,17.5,656,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63256390,-79.43843480
1,7835.2,0.0,00:36:29.0,00:02:07.8,3.91,00:00:00.0,0.00,18.0,657,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63261710,-79.43857390
1,7848.7,0.0,00:36:32.4,00:02:08.2,3.90,00:00:00.0,0.00,17.5,658,13.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63267240,-79.43872290
1,7861.3,0.0,00:36:35.6,00:02:08.2,3.90,00:00:00.0,0.00,17.5,659,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63272470,-79.43886120
1,7875.0,0.0,00:36:39.2,00:02:08.8,3.88,00:00:00.0,0.00,18.0,660,13.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63278380,-79.43901090
1,7887.1,0.0,00:36:42.4,00:02:10.5,3.83,00:00:00.0,0.00,17.5,661,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63283550,-79.43914320
1,7891.6,0.0,00:36:43.6,00:02:18.1,3.62,00:00:00.0,0.00,50.0,662,4.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63285370,-79.43919200
1,7912.3,0.0,00:36:49.2,00:02:16.6,3.66,00:00:00.0,0.00,11.0,663,20.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63294540,-79.43941610
1,7924.6,0.0,00:36:52.6,00:02:11.9,3.79,00:00:00.0,0.00,18.0,664,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63300100,-79.43954840
1,7936.6,0.0,00:36:56.0,00:02:15.5,3.69,00:00:00.0,0.00,18.5,665,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63305250,-79.43967870
1,7948.4,0.0,00:36:59.1,00:02:15.1,3.70,00:00:00.0,0.00,18.0,666,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63310410,-79.43980620
1,7961.1,0.0,00:37:02.4,00:02:12.6,3.77,00:00:00.0,0.00,18.0,667,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63315940,-79.43994400
1,7974.2,0.0,00:37:05.8,00:02:10.8,3.82,00:00:00.0,0.00,18.0,668,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63321480,-79.44008800
1,7977.9,0.0,00:37:06.8,00:02:15.8,3.68,00:00:00.0,0.00,53.0,669,3.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63323010,-79.44012960
1,7986.1,0.0,00:37:09.0,00:02:13.6,3.74,00:00:00.0,0.00,28.0,670,8.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63326290,-79.44022050
1,7998.9,0.0,00:37:12.4,00:02:08.5,3.89,00:00:00.0,0.00,18.0,671,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63331430,-79.44036250
1,8011.8,0.0,00:37:15.8,00:02:11.2,3.81,00:00:00.0,0.00,17.5,672,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63336850,-79.44050300
1,8024.7,0.0,00:37:19.2,00:02:10.8,3.82,00:00:00.0,0.00,18.0,673,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63342620,-79.44064300
1,8038.0,0.0,00:37:22.6,00:02:10.2,3.84,00:00:00.0,0.00,17.5,674,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63348660,-79.44078470
1,8050.3,0.0,00:37:26.0,00:02:10.5,3.83,00:00:00.0,0.00,18.0,675,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63354180,-79.44091730
1,8063.0,0.0,00:37:29.2,00:02:11.5,3.80,00:00:00.0,0.00,18.0,676,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63359960,-79.44105280
1,8075.5,0.0,00:37:32.6,00:02:12.2,3.78,00:00:00.0,0.00,17.5,677,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63365470,-79.44118820
1,8087.6,0.0,00:37:35.8,00:02:12.6,3.77,00:00:00.0,0.00,18.5,678,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63370730,-79.44132000
1,8099.9,0.0,00:37:39.2,00:02:13.3,3.75,00:00:00.0,0.00,18.5,679,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63375990,-79.44145400
1,8111.9,0.0,00:37:42.4,00:02:14.0,3.73,00:00:00.0,0.00,19.0,680,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63381180,-79.44158470
1,8125.0,0.0,00:37:45.8,00:02:20.4,3.56,00:00:00.0,0.00,50.0,681,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63387120,-79.44172480
1,8138.0,0.0,00:37:49.2,00:02:16.6,3.66,00:00:00.0,0.00,10.5,682,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63392850,-79.44186500
1,8150.5,0.0,00:37:52.4,00:02:08.2,3.90,00:00:00.0,0.00,18.0,683,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63398510,-79.44199950
1,8163.9,0.0,00:37:56.0,00:02:08.5,3.89,00:00:00.0,0.00,18.5,684,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63404090,-79.44214660
1,8175.9,0.0,00:37:59.0,00:02:06.2,3.96,00:00:00.0,0.00,18.5,685,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63408770,-79.44228120
1,8189.7,0.0,00:38:02.4,00:02:05.3,3.99,00:00:00.0,0.00,17.5,686,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63414000,-79.44243670
1,8202.3,0.0,00:38:05.6,00:02:06.2,3.96,00:00:00.0,0.00,18.5,687,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63418730,-79.44257770
1,8215.6,0.0,00:38:09.0,00:02:06.5,3.95,00:00:00.0,0.00,18.0,688,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63424050,-79.44272640
1,8228.9,0.0,00:38:12.4,00:02:06.2,3.96,00:00:00.0,0.00,18.0,689,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63429440,-79.44287280
1,8240.8,0.0,00:38:15.6,00:02:08.8,3.88,00:00:00.0,0.00,18.5,690,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63434210,-79.44300520
1,8253.7,0.0,00:38:19.0,00:02:11.2,3.81,00:00:00.0,0.00,18.0,691,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63439640,-79.44314760
1,8266.2,0.0,00:38:22.2,00:02:09.8,3.85,00:00:00.0,0.00,18.0,692,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63444850,-79.44328430
1,8279.6,0.0,00:38:25.6,00:02:08.2,3.90,00:00:00.0,0.00,18.0,693,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63450540,-79.44343110
1,8292.1,0.0,00:38:29.0,00:02:06.9,3.94,00:00:00.0,0.00,18.5,694,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63456210,-79.44356560
1,8305.2,0.0,00:38:32.2,00:02:07.5,3.92,00:00:00.0,0.00,18.0,695,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63462060,-79.44370610
1,8317.6,0.0,00:38:35.4,00:02:08.5,3.89,00:00:00.0,0.00,19.0,696,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63467750,-79.44383870
1,8329.9,0.0,00:38:38.6,00:02:07.8,3.91,00:00:00.0,0.00,18.5,697,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63473360,-79.44396970
1,8343.2,0.0,00:38:42.0,00:02:08.2,3.90,00:00:00.0,0.00,17.5,698,13.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63479230,-79.44411410
1,8356.0,0.0,00:38:45.2,00:02:07.8,3.91,00:00:00.0,0.00,19.0,699,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63484690,-79.44425310
1,8368.2,0.0,00:38:48.4,00:02:07.2,3.93,00:00:00.0,0.00,18.5,700,12.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63489970,-79.44438590
1,8381.1,0.0,00:38:51.8,00:02:08.5,3.89,00:00:00.0,0.00,18.5,701,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63495700,-79.44452600
1,8393.5,0.0,00:38:55.0,00:02:10.5,3.83,00:00:00.0,0.00,18.5,702,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63501260,-79.44465880
1,8406.4,0.0,00:38:58.4,00:02:09.8,3.85,00:00:00.0,0.00,18.0,703,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63506950,-79.44479770
1,8419.5,0.0,00:39:02.0,00:02:09.8,3.85,00:00:00.0,0.00,18.0,704,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63512470,-79.44494100
1,8431.8,0.0,00:39:05.1,00:02:09.8,3.85,00:00:00.0,0.00,17.5,705,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63517610,-79.44507660
1,8444.7,0.0,00:39:08.4,00:02:09.1,3.87,00:00:00.0,0.00,18.0,706,12.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63522930,-79.44521910
1,8457.7,0.0,00:39:11.8,00:02:09.5,3.86,00:00:00.0,0.00,17.5,707,13.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63528350,-79.44536240
1,8470.5,0.0,00:39:15.2,00:02:10.8,3.82,00:00:00.0,0.00,18.0,708,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63533790,-79.44550180
1,8482.9,0.0,00:39:18.4,00:02:10.8,3.82,00:00:00.0,0.00,18.0,709,12.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63539040,-79.44563800
1,8496.1,0.0,00:39:21.9,00:02:08.5,3.89,00:00:00.0,0.00,18.5,710,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63544420,-79.44578390
1,8508.8,0.0,00:39:25.0,00:02:06.9,3.94,00:00:00.0,0.00,18.5,711,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63549410,-79.44592520
1,8512.7,0.0,00:39:26.1,00:02:13.6,3.74,00:00:00.0,0.00,52.0,712,3.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63550930,-79.44596930
1,8521.6,0.0,00:39:28.3,00:02:09.5,3.86,00:00:00.0,0.00,27.5,713,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63554480,-79.44606810
1,8535.5,0.0,00:39:32.0,00:02:03.1,4.06,00:00:00.0,0.00,18.0,714,13.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63559760,-79.44622370
1,8548.2,0.0,00:39:35.1,00:02:06.9,3.94,00:00:00.0,0.00,17.5,715,12.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63564760,-79.44636560
1,8556.3,0.0,00:39:37.0,00:02:12.9,3.76,00:00:00.0,0.00,53.5,716,8.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63567870,-79.44645640
1,8561.5,0.0,00:39:38.4,00:02:08.2,3.90,00:00:00.0,0.00,27.0,717,5.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63569830,-79.44651570
1,8574.8,0.0,00:39:41.9,00:02:02.8,4.07,00:00:00.0,0.00,18.5,718,13.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63574520,-79.44666660
1,8587.2,0.0,00:39:45.0,00:02:07.2,3.93,00:00:00.0,0.00,18.0,719,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63578690,-79.44681050
1,8600.4,0.0,00:39:48.5,00:02:07.5,3.92,00:00:00.0,0.00,18.0,720,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63583190,-79.44696140
1,8612.9,0.0,00:39:51.6,00:02:07.5,3.92,00:00:00.0,0.00,18.0,721,12.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63587510,-79.44710540
1,8626.0,0.0,00:39:55.0,00:02:07.8,3.91,00:00:00.0,0.00,18.5,722,13.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63591820,-79.44725630
1,8656.8,0.0,00:40:04.7,00:02:39.7,3.13,00:00:00.0,0.00,29.0,723,30.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63603430,-79.44770780
1,8661.0,0.0,00:40:06.5,00:03:38.3,2.29,00:00:00.0,0.00,36.0,724,4.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63604650,-79.44775760
1,8664.8,0.0,00:40:08.5,00:04:00.3,2.08,00:00:00.0,0.00,23.5,725,3.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63605690,-79.44780270
1,8678.1,0.0,00:40:17.6,00:12:15.2,0.68,00:00:00.0,0.00,40.0,726,13.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63604780,-79.44819870
1,8679.8,0.0,00:40:18.8,00:08:20.0,1.00,00:00:00.0,0.00,47.5,727,1.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63603570,-79.44821120
1,8681.1,0.0,00:40:20.0,00:07:42.9,1.08,00:00:00.0,0.00,36.5,728,1.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63602630,-79.44822110
1,8682.7,0.0,00:40:21.6,00:07:30.4,1.11,00:00:00.0,0.00,51.0,729,1.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63601540,-79.44823410
1,8684.2,0.0,00:40:23.6,00:08:15.0,1.01,00:00:00.0,0.00,43.5,730,1.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63600680,-79.44824780
