Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14344M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,13/07/23 06:31,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1267.9,0.0,00:08:06.0,00:02:17.3,3.64,00:00:00.0,0.00,17.0,134,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17972120,-123.14667090
1,1280.6,0.0,00:08:09.6,00:02:16.6,3.66,00:00:00.0,0.00,17.0,135,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17964310,-123.14679910
1,1293.1,0.0,00:08:12.8,00:02:14.7,3.71,00:00:00.0,0.00,18.5,136,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17956870,-123.14692810
1,1307.3,0.0,00:08:16.4,00:02:10.2,3.84,00:00:00.0,0.00,16.5,137,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17948160,-123.14706920
1,1324.1,0.0,00:08:20.8,00:02:08.2,3.90,00:00:00.0,0.00,13.5,138,16.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17937540,-123.14723360
1,1344.3,0.0,00:08:26.6,00:02:16.2,3.67,00:00:00.0,0.00,10.0,139,20.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17924460,-123.14742570
1,1358.2,0.0,00:08:30.6,00:02:22.0,3.52,00:00:00.0,0.00,15.5,140,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17915370,-123.14755770
1,1372.3,0.0,00:08:34.2,00:02:15.8,3.68,00:00:00.0,0.00,17.0,141,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17906390,-123.14769460
1,1386.1,0.0,00:08:37.8,00:02:11.2,3.81,00:00:00.0,0.00,16.0,142,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17897430,-123.14782600
1,1401.0,0.0,00:08:41.6,00:02:09.1,3.87,00:00:00.0,0.00,16.5,143,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17887800,-123.14796690
1,1416.2,0.0,00:08:45.6,00:02:06.5,3.95,00:00:00.0,0.00,16.0,144,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17877730,-123.14810840
1,1430.7,0.0,00:08:49.0,00:02:05.0,4.00,00:00:00.0,0.00,16.5,145,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17868570,-123.14825070
1,1444.9,0.0,00:08:52.6,00:02:05.6,3.98,00:00:00.0,0.00,16.5,146,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17860390,-123.14839990
1,1459.0,0.0,00:08:56.2,00:02:07.8,3.91,00:00:00.0,0.00,17.0,147,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17853150,-123.14855820
1,1474.7,0.0,00:09:00.0,00:02:04.6,4.01,00:00:00.0,0.00,16.5,148,15.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17845290,-123.14873770
1,1489.7,0.0,00:09:03.6,00:01:59.0,4.20,00:00:00.0,0.00,16.0,149,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17837560,-123.14890700
1,1507.0,0.0,00:09:07.4,00:01:57.0,4.27,00:00:00.0,0.00,15.5,150,17.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17828530,-123.14910010
1,1522.6,0.0,00:09:11.2,00:01:59.3,4.19,00:00:00.0,0.00,16.0,151,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17820300,-123.14927290
1,1537.1,0.0,00:09:14.8,00:02:04.0,4.03,00:00:00.0,0.00,16.5,152,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17813330,-123.14944190
1,1551.7,0.0,00:09:18.6,00:02:06.5,3.95,00:00:00.0,0.00,15.5,153,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17807210,-123.14961890
1,1567.1,0.0,00:09:22.4,00:02:07.2,3.93,00:00:00.0,0.00,15.5,154,15.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17801260,-123.14981050
1,1581.6,0.0,00:09:26.0,00:02:06.9,3.94,00:00:00.0,0.00,16.5,155,14.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17795570,-123.14998880
1,1596.8,0.0,00:09:29.8,00:02:05.6,3.98,00:00:00.0,0.00,16.0,156,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17789520,-123.15017630
1,1612.0,0.0,00:09:33.6,00:02:03.1,4.06,00:00:00.0,0.00,15.5,157,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17783890,-123.15036650
1,1625.1,0.0,00:09:36.8,00:02:04.3,4.02,00:00:00.0,0.00,18.0,158,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17779440,-123.15053410
1,1638.1,0.0,00:09:40.2,00:02:08.8,3.88,00:00:00.0,0.00,18.0,159,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17775370,-123.15070120
1,1651.0,0.0,00:09:43.6,00:02:11.5,3.80,00:00:00.0,0.00,17.5,160,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17771550,-123.15086780
1,1664.0,0.0,00:09:47.2,00:02:14.7,3.71,00:00:00.0,0.00,17.0,161,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17767570,-123.15103580
1,1675.0,0.0,00:09:50.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,162,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17764230,-123.15117860
1,1687.7,0.0,00:09:54.0,00:02:23.6,3.48,00:00:00.0,0.00,17.0,163,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17760930,-123.15134490
1,1699.0,0.0,00:09:57.2,00:02:22.4,3.51,00:00:00.0,0.00,19.0,164,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17757960,-123.15149390
1,1710.7,0.0,00:10:00.6,00:02:20.8,3.55,00:00:00.0,0.00,17.5,165,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17754000,-123.15164270
1,1723.4,0.0,00:10:04.0,00:02:18.8,3.60,00:00:00.0,0.00,17.0,166,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17748320,-123.15179520
1,1735.3,0.0,00:10:07.2,00:02:16.9,3.65,00:00:00.0,0.00,19.0,167,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17742640,-123.15193380
1,1747.1,0.0,00:10:10.2,00:02:12.2,3.78,00:00:00.0,0.00,20.0,168,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17736790,-123.15206790
1,1759.1,0.0,00:10:13.2,00:02:07.5,3.92,00:00:00.0,0.00,19.5,169,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17730370,-123.15220140
1,1770.3,0.0,00:10:16.0,00:02:05.3,3.99,00:00:00.0,0.00,22.0,170,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17724240,-123.15232250
1,1781.8,0.0,00:10:18.8,00:02:03.1,4.06,00:00:00.0,0.00,21.5,171,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17718190,-123.15245060
1,1793.3,0.0,00:10:21.7,00:02:01.3,4.12,00:00:00.0,0.00,20.0,172,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17712180,-123.15257990
1,1804.9,0.0,00:10:24.6,00:02:01.6,4.11,00:00:00.0,0.00,20.5,173,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17706140,-123.15270960
1,1817.0,0.0,00:10:27.6,00:02:01.3,4.12,00:00:00.0,0.00,20.0,174,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17699510,-123.15284130
1,1828.9,0.0,00:10:30.6,00:02:01.6,4.11,00:00:00.0,0.00,21.5,175,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17693380,-123.15297510
1,1839.4,0.0,00:10:33.0,00:02:03.1,4.06,00:00:00.0,0.00,23.0,176,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17688360,-123.15309690
1,1850.8,0.0,00:10:35.8,00:02:03.4,4.05,00:00:00.0,0.00,21.5,177,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17683080,-123.15323160
1,1860.8,0.0,00:10:38.2,00:02:02.8,4.07,00:00:00.0,0.00,25.0,178,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17678390,-123.15334830
1,1871.7,0.0,00:10:40.8,00:02:00.7,4.14,00:00:00.0,0.00,23.0,179,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17673120,-123.15347420
1,1882.6,0.0,00:10:43.4,00:01:58.4,4.22,00:00:00.0,0.00,24.0,180,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17667690,-123.15359990
1,1892.8,0.0,00:10:45.8,00:01:57.9,4.24,00:00:00.0,0.00,23.5,181,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17662590,-123.15371600
1,1903.6,0.0,00:10:48.6,00:01:58.7,4.21,00:00:00.0,0.00,23.0,182,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17657300,-123.15384060
1,1913.5,0.0,00:10:50.8,00:02:00.1,4.16,00:00:00.0,0.00,25.0,183,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17652620,-123.15395580
1,1924.1,0.0,00:10:53.4,00:02:01.9,4.10,00:00:00.0,0.00,23.5,184,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17647540,-123.15407960
1,1934.8,0.0,00:10:56.0,00:02:01.3,4.12,00:00:00.0,0.00,23.5,185,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17642410,-123.15420400
1,1945.0,0.0,00:10:58.4,00:01:59.9,4.17,00:00:00.0,0.00,24.5,186,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17637330,-123.15432020
1,1955.6,0.0,00:11:01.0,00:01:59.6,4.18,00:00:00.0,0.00,23.5,187,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17632280,-123.15444400
1,1967.1,0.0,00:11:03.8,00:02:00.7,4.14,00:00:00.0,0.00,20.5,188,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17627080,-123.15457990
1,1982.1,0.0,00:11:07.4,00:02:00.7,4.14,00:00:00.0,0.00,17.0,189,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17620440,-123.15475930
1,1998.3,0.0,00:11:11.2,00:01:59.0,4.20,00:00:00.0,0.00,16.0,190,16.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17612810,-123.15494850
1,2013.5,0.0,00:11:14.8,00:01:58.2,4.23,00:00:00.0,0.00,16.0,191,15.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17606000,-123.15513050
1,2029.6,0.0,00:11:18.7,00:01:58.2,4.23,00:00:00.0,0.00,16.0,192,16.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17598660,-123.15532110
1,2044.7,0.0,00:11:22.2,00:01:57.9,4.24,00:00:00.0,0.00,17.0,193,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17591760,-123.15549880
1,2058.6,0.0,00:11:25.4,00:01:57.0,4.27,00:00:00.0,0.00,18.0,194,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17585290,-123.15566320
1,2074.0,0.0,00:11:29.0,00:01:56.2,4.30,00:00:00.0,0.00,17.0,195,15.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17578540,-123.15584780
1,2088.6,0.0,00:11:32.4,00:01:56.5,4.29,00:00:00.0,0.00,17.0,196,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17572180,-123.15602340
1,2102.9,0.0,00:11:35.8,00:01:57.6,4.25,00:00:00.0,0.00,18.0,197,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17566040,-123.15619510
1,2116.8,0.0,00:11:39.0,00:01:58.2,4.23,00:00:00.0,0.00,18.0,198,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17560390,-123.15636580
1,2130.8,0.0,00:11:42.6,00:01:59.0,4.20,00:00:00.0,0.00,18.0,199,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17555320,-123.15654200
1,2144.1,0.0,00:11:45.7,00:02:00.4,4.15,00:00:00.0,0.00,17.5,200,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17550990,-123.15671280
1,2159.1,0.0,00:11:49.2,00:01:59.6,4.18,00:00:00.0,0.00,17.5,201,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17546680,-123.15690680
1,2173.4,0.0,00:11:52.6,00:01:58.4,4.22,00:00:00.0,0.00,18.0,202,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17542310,-123.15709190
1,2186.9,0.0,00:11:55.8,00:01:58.4,4.22,00:00:00.0,0.00,18.0,203,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17540020,-123.15727360
1,2202.3,0.0,00:11:59.2,00:01:56.0,4.31,00:00:00.0,0.00,18.0,204,15.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17537370,-123.15748110
1,2217.6,0.0,00:12:02.8,00:01:55.4,4.33,00:00:00.0,0.00,17.0,205,15.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17534900,-123.15768810
1,2232.8,0.0,00:12:06.2,00:01:56.5,4.29,00:00:00.0,0.00,17.5,206,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17531200,-123.15788880
1,2246.9,0.0,00:12:09.6,00:01:56.5,4.29,00:00:00.0,0.00,17.0,207,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17528160,-123.15807690
1,2262.5,0.0,00:12:13.2,00:01:57.3,4.26,00:00:00.0,0.00,17.0,208,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17525010,-123.15828630
1,2276.1,0.0,00:12:16.6,00:02:01.3,4.12,00:00:00.0,0.00,18.0,209,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17522290,-123.15846810
1,2305.0,0.0,00:12:27.1,00:04:13.8,1.97,00:00:00.0,0.00,21.0,210,28.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17513800,-123.15915990
1,2320.3,0.0,00:12:37.3,00:05:26.7,1.53,00:00:00.0,0.00,25.0,211,15.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17510600,-123.15979610
1,2323.2,0.0,00:12:38.3,00:03:33.6,2.34,00:00:00.0,0.00,32.5,212,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17510700,-123.15983590
1,2336.4,0.0,00:12:41.9,00:02:31.5,3.30,00:00:00.0,0.00,17.0,213,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17511150,-123.16001660
1,2351.5,0.0,00:12:45.5,00:02:08.8,3.88,00:00:00.0,0.00,17.0,214,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17511790,-123.16022360
1,2366.7,0.0,00:12:49.1,00:01:59.3,4.19,00:00:00.0,0.00,16.5,215,15.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17512600,-123.16043320
1,2381.0,0.0,00:12:52.7,00:01:59.3,4.19,00:00:00.0,0.00,17.0,216,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17513780,-123.16062880
1,2396.6,0.0,00:12:56.3,00:01:59.9,4.17,00:00:00.0,0.00,16.5,217,15.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17515220,-123.16084120
1,2410.9,0.0,00:12:59.7,00:01:59.6,4.18,00:00:00.0,0.00,17.0,218,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17516530,-123.16103720
1,2426.1,0.0,00:13:03.3,00:01:58.7,4.21,00:00:00.0,0.00,17.0,219,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17517910,-123.16124520
1,2441.2,0.0,00:13:06.9,00:01:58.7,4.21,00:00:00.0,0.00,17.0,220,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17519030,-123.16145110
1,2455.7,0.0,00:13:10.3,00:01:59.3,4.19,00:00:00.0,0.00,17.0,221,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17519880,-123.16165020
1,2470.7,0.0,00:13:13.9,00:01:58.7,4.21,00:00:00.0,0.00,17.0,222,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17520730,-123.16185640
1,2486.8,0.0,00:13:17.7,00:01:57.9,4.24,00:00:00.0,0.00,16.5,223,16.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17521550,-123.16207650
1,2501.3,0.0,00:13:21.1,00:01:57.9,4.24,00:00:00.0,0.00,17.0,224,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17521900,-123.16227580
1,2517.3,0.0,00:13:24.9,00:01:57.9,4.24,00:00:00.0,0.00,16.5,225,16.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17522380,-123.16249510
1,2532.4,0.0,00:13:28.7,00:01:58.7,4.21,00:00:00.0,0.00,16.0,226,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17522310,-123.16270270
1,2547.3,0.0,00:13:32.1,00:01:59.9,4.17,00:00:00.0,0.00,17.0,227,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17521730,-123.16290810
1,2563.1,0.0,00:13:35.9,00:01:59.9,4.17,00:00:00.0,0.00,16.0,228,15.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17520930,-123.16312520
1,2578.2,0.0,00:13:39.5,00:01:59.9,4.17,00:00:00.0,0.00,16.5,229,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17520500,-123.16333170
1,2593.7,0.0,00:13:43.1,00:01:58.4,4.22,00:00:00.0,0.00,16.5,230,15.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17520290,-123.16354470
1,2610.3,0.0,00:13:47.1,00:01:57.9,4.24,00:00:00.0,0.00,15.5,231,16.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17520140,-123.16377310
1,2626.3,0.0,00:13:50.9,00:01:58.4,4.22,00:00:00.0,0.00,15.5,232,16.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17520030,-123.16399290
1,2641.7,0.0,00:13:54.5,00:01:57.9,4.24,00:00:00.0,0.00,16.0,233,15.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17519980,-123.16420450
1,2657.6,0.0,00:13:58.3,00:01:58.7,4.21,00:00:00.0,0.00,15.5,234,15.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17520290,-123.16442270
1,2673.7,0.0,00:14:02.1,00:01:59.0,4.20,00:00:00.0,0.00,16.5,235,16.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17520380,-123.16464410
1,2688.8,0.0,00:14:05.5,00:01:56.5,4.29,00:00:00.0,0.00,16.5,236,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17520540,-123.16485110
1,2704.7,0.0,00:14:09.1,00:01:53.8,4.39,00:00:00.0,0.00,16.5,237,15.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17521000,-123.16507000
1,2721.1,0.0,00:14:12.9,00:01:53.3,4.41,00:00:00.0,0.00,16.5,238,16.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17521830,-123.16529460
1,2736.7,0.0,00:14:16.7,00:01:54.9,4.35,00:00:00.0,0.00,16.5,239,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17522280,-123.16550960
1,2752.3,0.0,00:14:20.1,00:01:56.0,4.31,00:00:00.0,0.00,16.0,240,15.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17523010,-123.16572280
1,2767.3,0.0,00:14:23.7,00:01:57.6,4.25,00:00:00.0,0.00,17.5,241,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17524330,-123.16592820
1,2782.5,0.0,00:14:27.3,00:01:59.0,4.20,00:00:00.0,0.00,16.0,242,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17525300,-123.16613710
1,2797.7,0.0,00:14:30.9,00:01:58.7,4.21,00:00:00.0,0.00,16.5,243,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17526290,-123.16634560
1,2812.7,0.0,00:14:34.7,00:01:59.6,4.18,00:00:00.0,0.00,17.0,244,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17527650,-123.16655010
1,2828.2,0.0,00:14:38.1,00:01:58.7,4.21,00:00:00.0,0.00,16.0,245,15.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17529150,-123.16676170
1,2843.8,0.0,00:14:41.9,00:01:58.4,4.22,00:00:00.0,0.00,16.5,246,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17530970,-123.16697430
1,2858.9,0.0,00:14:45.5,00:01:59.6,4.18,00:00:00.0,0.00,16.5,247,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17532920,-123.16718030
1,2875.8,0.0,00:14:49.7,00:01:58.7,4.21,00:00:00.0,0.00,15.0,248,16.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17534660,-123.16741060
1,2892.3,0.0,00:14:53.3,00:01:57.3,4.26,00:00:00.0,0.00,15.5,249,16.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17536450,-123.16763600
1,2909.0,0.0,00:14:57.1,00:01:55.4,4.33,00:00:00.0,0.00,15.5,250,16.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17538750,-123.16786200
1,2924.6,0.0,00:15:00.7,00:01:55.2,4.34,00:00:00.0,0.00,16.5,251,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17540960,-123.16807410
1,2941.1,0.0,00:15:04.7,00:01:55.7,4.32,00:00:00.0,0.00,15.5,252,16.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17543270,-123.16829720
1,2957.6,0.0,00:15:08.3,00:01:55.4,4.33,00:00:00.0,0.00,15.5,253,16.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17545700,-123.16852130
1,2973.9,0.0,00:15:12.1,00:01:55.4,4.33,00:00:00.0,0.00,15.5,254,16.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17547770,-123.16874320
1,2990.7,0.0,00:15:16.1,00:01:57.3,4.26,00:00:00.0,0.00,15.0,255,16.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17549540,-123.16897290
1,3006.9,0.0,00:15:19.9,00:01:58.2,4.23,00:00:00.0,0.00,16.0,256,16.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17551060,-123.16919360
1,3022.8,0.0,00:15:23.7,00:01:57.9,4.24,00:00:00.0,0.00,16.0,257,16.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17553010,-123.16941080
1,3038.7,0.0,00:15:27.5,00:01:58.7,4.21,00:00:00.0,0.00,15.5,258,15.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17554970,-123.16962630
1,3054.6,0.0,00:15:31.3,00:01:59.6,4.18,00:00:00.0,0.00,16.0,259,16.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17557520,-123.16984200
1,3069.8,0.0,00:15:34.9,00:01:59.3,4.19,00:00:00.0,0.00,16.0,260,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17559440,-123.17004820
1,3085.0,0.0,00:15:38.5,00:01:58.7,4.21,00:00:00.0,0.00,16.5,261,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17560680,-123.17025660
1,3102.0,0.0,00:15:42.5,00:01:57.0,4.27,00:00:00.0,0.00,15.5,262,17.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17561450,-123.17049000
1,3116.9,0.0,00:15:45.9,00:01:56.2,4.30,00:00:00.0,0.00,17.0,263,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17561790,-123.17069420
1,3131.8,0.0,00:15:49.7,00:01:58.2,4.23,00:00:00.0,0.00,16.5,264,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17562090,-123.17089910
1,3147.8,0.0,00:15:53.3,00:01:58.7,4.21,00:00:00.0,0.00,16.5,265,16.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17562280,-123.17111890
1,3163.7,0.0,00:15:57.1,00:01:58.2,4.23,00:00:00.0,0.00,15.5,266,15.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17562010,-123.17133790
1,3178.9,0.0,00:16:00.7,00:01:59.3,4.19,00:00:00.0,0.00,16.5,267,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17561270,-123.17154650
1,3194.5,0.0,00:16:04.7,00:01:59.6,4.18,00:00:00.0,0.00,16.5,268,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17559900,-123.17175950
1,3207.6,0.0,00:16:07.8,00:02:02.5,4.08,00:00:00.0,0.00,16.5,269,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17558190,-123.17193690
1,3222.6,0.0,00:16:11.5,00:02:04.3,4.02,00:00:00.0,0.00,17.0,270,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17556410,-123.17214140
1,3237.0,0.0,00:16:15.1,00:02:03.4,4.05,00:00:00.0,0.00,17.0,271,14.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17554920,-123.17233790
1,3251.4,0.0,00:16:18.7,00:02:03.4,4.05,00:00:00.0,0.00,17.0,272,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17554080,-123.17253660
1,3266.2,0.0,00:16:22.3,00:02:03.1,4.06,00:00:00.0,0.00,16.0,273,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17553140,-123.17273850
1,3281.2,0.0,00:16:25.9,00:02:01.3,4.12,00:00:00.0,0.00,16.0,274,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17552610,-123.17294520
1,3297.5,0.0,00:16:29.7,00:01:58.4,4.22,00:00:00.0,0.00,15.5,275,16.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17552360,-123.17316860
1,3313.5,0.0,00:16:33.5,00:01:57.6,4.25,00:00:00.0,0.00,16.5,276,16.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17552240,-123.17338800
1,3329.8,0.0,00:16:37.3,00:01:57.6,4.25,00:00:00.0,0.00,15.5,277,16.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17551980,-123.17361180
1,3346.3,0.0,00:16:41.1,00:01:56.2,4.30,00:00:00.0,0.00,16.0,278,16.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17551650,-123.17383850
1,3362.8,0.0,00:16:45.1,00:01:57.0,4.27,00:00:00.0,0.00,15.0,279,16.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17551330,-123.17406590
1,3383.9,0.0,00:16:50.9,00:02:06.9,3.94,00:00:00.0,0.00,10.0,280,21.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17550020,-123.17435500
1,3398.1,0.0,00:16:54.7,00:02:15.5,3.69,00:00:00.0,0.00,16.0,281,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17549030,-123.17454930
1,3412.7,0.0,00:16:58.3,00:02:09.1,3.87,00:00:00.0,0.00,16.5,282,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17548260,-123.17475020
