Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15533M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,23/07/23 13:45,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1055.7,0.0,00:03:48.1,00:01:34.3,5.30,00:00:00.0,0.00,34.5,135,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24311510,-122.94600840
1,1065.0,0.0,00:03:49.9,00:01:35.4,5.24,00:00:00.0,0.00,33.0,136,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24314380,-122.94612860
1,1074.3,0.0,00:03:51.7,00:01:36.8,5.16,00:00:00.0,0.00,34.5,137,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24317280,-122.94624930
1,1083.7,0.0,00:03:53.5,00:01:36.5,5.18,00:00:00.0,0.00,33.0,138,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24320150,-122.94637000
1,1092.2,0.0,00:03:55.3,00:01:36.3,5.19,00:00:00.0,0.00,33.0,139,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24322650,-122.94648050
1,1102.3,0.0,00:03:57.1,00:01:34.6,5.28,00:00:00.0,0.00,33.0,140,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24325540,-122.94661340
1,1111.7,0.0,00:03:58.9,00:01:35.6,5.23,00:00:00.0,0.00,33.0,141,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24328230,-122.94673510
1,1121.0,0.0,00:04:00.7,00:01:36.8,5.16,00:00:00.0,0.00,34.5,142,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24331010,-122.94685670
1,1130.4,0.0,00:04:02.5,00:01:36.8,5.16,00:00:00.0,0.00,33.0,143,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24333700,-122.94697820
1,1138.9,0.0,00:04:04.3,00:01:36.5,5.18,00:00:00.0,0.00,33.0,144,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24336070,-122.94708970
1,1149.1,0.0,00:04:06.1,00:01:34.1,5.31,00:00:00.0,0.00,33.0,145,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24338950,-122.94722360
1,1158.6,0.0,00:04:07.9,00:01:35.0,5.26,00:00:00.0,0.00,34.0,146,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24341660,-122.94734650
1,1169.0,0.0,00:04:09.9,00:01:36.1,5.20,00:00:00.0,0.00,33.0,147,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24344770,-122.94748200
1,1177.6,0.0,00:04:11.5,00:01:35.9,5.21,00:00:00.0,0.00,33.0,148,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24347330,-122.94759320
1,1186.2,0.0,00:04:13.4,00:01:36.5,5.18,00:00:00.0,0.00,33.0,149,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24349900,-122.94770450
1,1196.4,0.0,00:04:15.1,00:01:34.3,5.30,00:00:00.0,0.00,33.0,150,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24353060,-122.94783640
1,1205.7,0.0,00:04:16.9,00:01:35.2,5.25,00:00:00.0,0.00,33.0,151,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24356150,-122.94795640
1,1215.1,0.0,00:04:18.8,00:01:36.7,5.17,00:00:00.0,0.00,33.0,152,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24359260,-122.94807590
1,1224.4,0.0,00:04:20.5,00:01:37.0,5.15,00:00:00.0,0.00,33.0,153,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24362420,-122.94819440
1,1232.9,0.0,00:04:22.3,00:01:37.4,5.13,00:00:00.0,0.00,32.5,154,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24365380,-122.94830260
1,1243.0,0.0,00:04:24.1,00:01:35.0,5.26,00:00:00.0,0.00,33.0,155,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24368840,-122.94843080
1,1252.3,0.0,00:04:25.9,00:01:35.9,5.21,00:00:00.0,0.00,34.5,156,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24372000,-122.94855010
1,1261.6,0.0,00:04:27.7,00:01:37.6,5.12,00:00:00.0,0.00,33.0,157,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24375130,-122.94866850
1,1271.8,0.0,00:04:29.7,00:01:37.8,5.11,00:00:00.0,0.00,33.0,158,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24378650,-122.94879790
1,1280.3,0.0,00:04:31.5,00:01:37.8,5.11,00:00:00.0,0.00,33.0,159,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24381410,-122.94890680
1,1290.5,0.0,00:04:33.3,00:01:34.8,5.27,00:00:00.0,0.00,33.0,160,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24384720,-122.94903810
1,1300.0,0.0,00:04:35.1,00:01:34.8,5.27,00:00:00.0,0.00,33.0,161,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24387750,-122.94915920
1,1309.3,0.0,00:04:36.9,00:01:36.3,5.19,00:00:00.0,0.00,34.5,162,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24390740,-122.94928000
1,1318.8,0.0,00:04:38.7,00:01:36.5,5.18,00:00:00.0,0.00,33.0,163,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24393800,-122.94940060
1,1327.3,0.0,00:04:40.5,00:01:36.1,5.20,00:00:00.0,0.00,33.0,164,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24396590,-122.94951080
1,1337.6,0.0,00:04:42.3,00:01:33.4,5.35,00:00:00.0,0.00,33.0,165,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24399850,-122.94964230
1,1347.0,0.0,00:04:44.1,00:01:34.8,5.27,00:00:00.0,0.00,34.5,166,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24402730,-122.94976380
1,1356.3,0.0,00:04:45.9,00:01:36.8,5.16,00:00:00.0,0.00,33.0,167,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24405520,-122.94988430
1,1365.5,0.0,00:04:47.7,00:01:37.4,5.13,00:00:00.0,0.00,33.0,168,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24408380,-122.95000390
1,1373.9,0.0,00:04:49.5,00:01:37.8,5.11,00:00:00.0,0.00,31.5,169,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24410880,-122.95011290
1,1383.9,0.0,00:04:51.4,00:01:35.9,5.21,00:00:00.0,0.00,34.5,170,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24413720,-122.95024320
1,1393.2,0.0,00:04:53.1,00:01:36.3,5.19,00:00:00.0,0.00,33.0,171,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24416470,-122.95036360
1,1402.5,0.0,00:04:54.9,00:01:37.2,5.14,00:00:00.0,0.00,34.5,172,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24419400,-122.95048410
1,1411.9,0.0,00:04:56.7,00:01:36.8,5.16,00:00:00.0,0.00,33.0,173,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24422450,-122.95060520
1,1420.5,0.0,00:04:58.5,00:01:36.1,5.20,00:00:00.0,0.00,33.0,174,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24425220,-122.95071540
1,1431.6,0.0,00:05:00.5,00:01:34.1,5.31,00:00:00.0,0.00,33.0,175,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24428660,-122.95085870
1,1440.2,0.0,00:05:02.1,00:01:34.6,5.28,00:00:00.0,0.00,33.0,176,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24431200,-122.95096990
1,1449.6,0.0,00:05:03.9,00:01:35.9,5.21,00:00:00.0,0.00,33.0,177,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24434000,-122.95109200
1,1459.0,0.0,00:05:05.7,00:01:36.3,5.19,00:00:00.0,0.00,34.0,178,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24436720,-122.95121430
1,1468.4,0.0,00:05:07.6,00:01:36.1,5.20,00:00:00.0,0.00,33.0,179,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24439390,-122.95133750
1,1477.8,0.0,00:05:09.3,00:01:34.5,5.29,00:00:00.0,0.00,33.0,180,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24442030,-122.95146000
1,1487.1,0.0,00:05:11.1,00:01:35.2,5.25,00:00:00.0,0.00,33.0,181,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24444720,-122.95158170
1,1496.5,0.0,00:05:12.9,00:01:36.5,5.18,00:00:00.0,0.00,33.0,182,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24447510,-122.95170300
1,1505.8,0.0,00:05:14.7,00:01:37.0,5.15,00:00:00.0,0.00,32.5,183,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24450480,-122.95182260
1,1515.0,0.0,00:05:16.6,00:01:37.6,5.12,00:00:00.0,0.00,33.0,184,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24453580,-122.95194050
1,1525.1,0.0,00:05:18.5,00:01:36.8,5.16,00:00:00.0,0.00,33.0,185,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24457010,-122.95206860
1,1534.3,0.0,00:05:20.3,00:01:37.6,5.12,00:00:00.0,0.00,33.0,186,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24460110,-122.95218590
1,1543.4,0.0,00:05:22.4,00:01:39.0,5.05,00:00:00.0,0.00,33.0,187,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24463240,-122.95230290
1,1552.7,0.0,00:05:24.0,00:01:38.6,5.07,00:00:00.0,0.00,34.0,188,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24466370,-122.95242130
1,1561.2,0.0,00:05:25.6,00:01:38.0,5.10,00:00:00.0,0.00,33.0,189,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24469160,-122.95253010
1,1571.3,0.0,00:05:27.5,00:01:36.3,5.19,00:00:00.0,0.00,33.0,190,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24472480,-122.95265990
1,1580.6,0.0,00:05:29.3,00:01:37.0,5.15,00:00:00.0,0.00,32.5,191,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24475530,-122.95277790
1,1589.8,0.0,00:05:31.4,00:01:38.4,5.08,00:00:00.0,0.00,33.0,192,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24478590,-122.95289640
1,1599.1,0.0,00:05:32.9,00:01:38.0,5.10,00:00:00.0,0.00,33.0,193,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24481560,-122.95301500
1,1608.3,0.0,00:05:34.7,00:01:37.6,5.12,00:00:00.0,0.00,33.0,194,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24484520,-122.95313360
1,1617.6,0.0,00:05:36.6,00:01:37.2,5.14,00:00:00.0,0.00,34.5,195,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24487560,-122.95325270
1,1626.8,0.0,00:05:38.3,00:01:37.4,5.13,00:00:00.0,0.00,33.0,196,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24490560,-122.95337140
1,1636.3,0.0,00:05:40.4,00:01:37.0,5.15,00:00:00.0,0.00,33.0,197,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24493530,-122.95349280
1,1645.7,0.0,00:05:41.9,00:01:35.4,5.24,00:00:00.0,0.00,33.0,198,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24496580,-122.95361410
1,1655.1,0.0,00:05:43.8,00:01:35.7,5.22,00:00:00.0,0.00,33.0,199,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24499620,-122.95373490
1,1664.4,0.0,00:05:45.5,00:01:36.7,5.17,00:00:00.0,0.00,32.5,200,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24502600,-122.95385440
1,1674.6,0.0,00:05:47.5,00:01:37.2,5.14,00:00:00.0,0.00,33.0,201,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24505730,-122.95398550
1,1683.0,0.0,00:05:49.4,00:01:37.0,5.15,00:00:00.0,0.00,33.0,202,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24508230,-122.95409580
1,1693.3,0.0,00:05:51.1,00:01:34.8,5.27,00:00:00.0,0.00,33.0,203,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24511200,-122.95422890
1,1702.7,0.0,00:05:52.9,00:01:35.0,5.26,00:00:00.0,0.00,33.0,204,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24514010,-122.95435150
1,1712.1,0.0,00:05:54.7,00:01:35.7,5.22,00:00:00.0,0.00,33.0,205,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24516760,-122.95447380
1,1721.5,0.0,00:05:56.6,00:01:36.5,5.18,00:00:00.0,0.00,34.5,206,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24519560,-122.95459640
1,1730.2,0.0,00:05:58.4,00:01:36.3,5.19,00:00:00.0,0.00,33.0,207,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24522100,-122.95470830
1,1740.5,0.0,00:06:00.1,00:01:33.2,5.36,00:00:00.0,0.00,32.5,208,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24525180,-122.95484280
1,1750.0,0.0,00:06:01.9,00:01:33.6,5.34,00:00:00.0,0.00,34.5,209,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24528000,-122.95496650
1,1759.5,0.0,00:06:03.7,00:01:34.5,5.29,00:00:00.0,0.00,33.0,210,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24530800,-122.95509010
1,1768.9,0.0,00:06:05.5,00:01:35.0,5.26,00:00:00.0,0.00,34.5,211,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24533520,-122.95521220
1,1777.5,0.0,00:06:07.4,00:01:35.6,5.23,00:00:00.0,0.00,33.0,212,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24536100,-122.95532370
1,1787.0,0.0,00:06:08.9,00:01:33.8,5.33,00:00:00.0,0.00,34.5,213,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24538780,-122.95544730
1,1796.6,0.0,00:06:10.7,00:01:33.8,5.33,00:00:00.0,0.00,33.0,214,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24541660,-122.95557220
1,1806.2,0.0,00:06:12.5,00:01:33.9,5.32,00:00:00.0,0.00,34.5,215,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24544430,-122.95569720
1,1815.8,0.0,00:06:14.3,00:01:33.6,5.34,00:00:00.0,0.00,34.5,216,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24547150,-122.95582330
1,1825.6,0.0,00:06:16.4,00:01:32.9,5.38,00:00:00.0,0.00,33.0,217,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24549830,-122.95595080
1,1834.5,0.0,00:06:17.7,00:01:31.9,5.44,00:00:00.0,0.00,34.5,218,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24552360,-122.95606650
1,1844.2,0.0,00:06:19.6,00:01:31.7,5.45,00:00:00.0,0.00,34.5,219,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24555260,-122.95619310
1,1854.1,0.0,00:06:21.3,00:01:30.5,5.52,00:00:00.0,0.00,34.5,220,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24558230,-122.95632120
1,1863.9,0.0,00:06:23.2,00:01:30.7,5.51,00:00:00.0,0.00,33.0,221,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24561130,-122.95644860
1,1873.7,0.0,00:06:24.9,00:01:31.5,5.46,00:00:00.0,0.00,34.0,222,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24564080,-122.95657600
1,1882.5,0.0,00:06:26.5,00:01:32.0,5.43,00:00:00.0,0.00,34.5,223,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24566640,-122.95669100
1,1891.4,0.0,00:06:28.4,00:01:32.5,5.40,00:00:00.0,0.00,34.5,224,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.24569370,-122.95680580
1,1902.0,0.0,00:06:30.1,00:01:30.7,5.51,00:00:00.0,0.00,34.5,225,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24572560,-122.95694260
1,1911.6,0.0,00:06:31.9,00:01:31.2,5.48,00:00:00.0,0.00,34.5,226,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24575560,-122.95706710
1,1920.4,0.0,00:06:33.6,00:01:32.5,5.40,00:00:00.0,0.00,33.0,227,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24578340,-122.95718060
1,1930.1,0.0,00:06:35.4,00:01:32.9,5.38,00:00:00.0,0.00,34.0,228,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24581350,-122.95730580
1,1939.8,0.0,00:06:37.4,00:01:33.2,5.36,00:00:00.0,0.00,34.5,229,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24584340,-122.95743120
1,1949.5,0.0,00:06:38.9,00:01:32.0,5.43,00:00:00.0,0.00,34.5,230,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24587280,-122.95755680
1,1958.3,0.0,00:06:40.6,00:01:32.2,5.42,00:00:00.0,0.00,34.5,231,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24589870,-122.95767120
1,1968.0,0.0,00:06:42.4,00:01:31.9,5.44,00:00:00.0,0.00,33.0,232,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24592990,-122.95779530
1,1977.7,0.0,00:06:44.1,00:01:32.5,5.40,00:00:00.0,0.00,34.5,233,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24596340,-122.95791810
1,1987.2,0.0,00:06:45.9,00:01:33.6,5.34,00:00:00.0,0.00,34.0,234,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24599780,-122.95803840
1,1996.6,0.0,00:06:47.7,00:01:34.8,5.27,00:00:00.0,0.00,34.5,235,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24603120,-122.95815680
1,2004.3,0.0,00:06:49.4,00:01:36.5,5.18,00:00:00.0,0.00,34.5,236,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24605830,-122.95825450
1,2015.3,0.0,00:06:51.3,00:01:34.5,5.29,00:00:00.0,0.00,33.0,237,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24609800,-122.95839380
1,2050.0,0.0,00:07:03.5,00:11:24.9,0.73,00:00:00.0,0.00,13.0,238,34.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24614790,-122.95927910
1,2055.6,0.0,00:07:07.3,00:07:14.7,1.15,00:00:00.0,0.00,16.0,239,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24609890,-122.95925890
1,2061.8,0.0,00:07:10.9,00:05:22.5,1.55,00:00:00.0,0.00,15.5,240,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24604540,-122.95923400
1,2069.0,0.0,00:07:14.7,00:04:37.7,1.80,00:00:00.0,0.00,16.5,241,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24598440,-122.95920200
1,2083.8,0.0,00:07:23.0,00:06:07.6,1.36,00:00:00.0,0.00,79.5,242,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24569770,-122.95903740
1,2084.6,0.0,00:07:24.0,00:08:40.8,0.96,00:00:00.0,0.00,56.0,243,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24569050,-122.95903560
1,2087.8,0.0,00:07:32.8,00:12:37.5,0.66,00:00:00.0,0.00,60.0,244,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24567310,-122.95906580
1,2089.5,0.0,00:07:34.8,00:08:10.1,1.02,00:00:00.0,0.00,41.0,245,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24568020,-122.95906690
1,2089.5,0.0,00:07:37.9,00:10:32.9,0.79,00:00:00.0,0.00,21.0,246,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24568790,-122.95906890
1,2089.9,0.0,00:07:43.9,00:17:21.6,0.48,00:00:00.0,0.00,10.0,247,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24567530,-122.95907090
1,2091.5,0.0,00:07:49.8,00:15:25.9,0.54,00:00:00.0,0.00,9.0,248,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24564210,-122.95905010
1,2094.2,0.0,00:07:58.3,00:22:31.3,0.37,00:00:00.0,0.00,94.5,249,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24562410,-122.95902150
1,2094.3,0.0,00:07:58.5,00:33:20.0,0.25,00:00:00.0,0.00,94.5,250,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24562280,-122.95902170
1,2095.1,0.0,00:08:00.0,00:26:52.9,0.31,00:00:00.0,0.00,44.5,251,0.8,0.0,---,---,---,---,---,---,---,---,---,---,49.24561970,-122.95901450
1,2095.1,0.0,00:08:01.4,00:17:21.6,0.48,00:00:00.0,0.00,68.5,252,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24562360,-122.95901620
1,2095.1,0.0,00:08:02.6,00:16:20.3,0.51,00:00:00.0,0.00,45.5,253,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24562260,-122.95901250
1,2095.8,0.0,00:08:09.8,00:23:08.8,0.36,00:00:00.0,0.00,9.5,254,0.7,0.0,---,---,---,---,---,---,---,---,---,---,49.24562380,-122.95900110
1,2095.9,0.0,00:08:10.8,00:25:15.1,0.33,00:00:00.0,0.00,27.0,255,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24562230,-122.95899820
1,2096.4,0.0,00:08:13.4,00:26:52.9,0.31,00:00:00.0,0.00,27.0,256,0.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24561830,-122.95899180
1,2097.1,0.0,00:08:14.9,00:16:40.0,0.50,00:00:00.0,0.00,34.5,257,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24561840,-122.95898280
1,2097.1,0.0,00:08:15.8,00:11:24.9,0.73,00:00:00.0,0.00,63.0,258,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24561650,-122.95898900
1,2097.4,0.0,00:08:19.6,00:16:20.3,0.51,00:00:00.0,0.00,15.5,259,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24560710,-122.95898670
1,2097.5,0.0,00:08:20.6,00:19:22.7,0.43,00:00:00.0,0.00,60.5,260,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24561280,-122.95899030
1,2097.6,0.0,00:08:23.0,00:12:37.5,0.66,00:00:00.0,0.00,25.5,261,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24561230,-122.95897860
1,2100.1,0.0,00:08:32.4,00:17:00.4,0.49,00:00:00.0,0.00,37.0,262,2.5,0.0,---,---,---,---,---,---,---,---,---,---,49.24559920,-122.95895830
1,2101.1,0.0,00:08:34.6,00:18:56.3,0.44,00:00:00.0,0.00,27.0,263,1.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24559270,-122.95894890
1,2102.5,0.0,00:08:40.8,00:29:45.7,0.28,00:00:00.0,0.00,10.5,264,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24558820,-122.95892950
1,2102.8,0.0,00:08:45.1,00:43:51.5,0.19,00:00:00.0,0.00,14.0,265,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24558560,-122.95892970
1,2103.2,0.0,00:08:47.6,00:34:43.3,0.24,00:00:00.0,0.00,21.0,266,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24558320,-122.95892960
1,2103.2,0.0,00:08:51.2,00:19:22.7,0.43,00:00:00.0,0.00,17.0,267,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24557720,-122.95893190
1,2103.6,0.0,00:08:53.5,00:14:07.4,0.59,00:00:00.0,0.00,27.0,268,0.4,0.0,---,---,---,---,---,---,---,---,---,---,49.24557030,-122.95893710
1,2105.2,0.0,00:08:57.1,00:14:07.4,0.59,00:00:00.0,0.00,17.0,269,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24555300,-122.95894920
1,2105.4,0.0,00:08:58.0,00:15:09.0,0.55,00:00:00.0,0.00,42.0,270,0.1,0.0,---,---,---,---,---,---,---,---,---,---,49.24555560,-122.95894490
1,2105.4,0.0,00:09:01.8,00:21:22.0,0.39,00:00:00.0,0.00,16.5,271,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24555460,-122.95895440
1,2105.4,0.0,00:09:04.7,00:37:52.7,0.22,00:00:00.0,0.00,22.0,272,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24555710,-122.95895720
1,2105.6,0.0,00:09:07.1,00:37:52.7,0.22,00:00:00.0,0.00,24.5,273,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24554970,-122.95897020
1,2105.8,0.0,00:09:10.1,00:30:51.8,0.27,00:00:00.0,0.00,19.0,274,0.2,0.0,---,---,---,---,---,---,---,---,---,---,49.24554860,-122.95897200
1,2105.8,0.0,00:09:12.3,00:27:46.6,0.30,00:00:00.0,0.00,28.0,275,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24555050,-122.95896240
1,2105.8,0.0,00:09:15.1,00:26:02.4,0.32,00:00:00.0,0.00,24.5,276,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24554790,-122.95895580
1,2106.1,0.0,00:09:16.6,00:34:43.3,0.24,00:00:00.0,0.00,29.5,277,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.24554490,-122.95895560
1,2106.1,0.0,00:09:18.3,00:49:01.1,0.17,00:00:00.0,0.00,46.0,278,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24554880,-122.95894640
1,2106.1,0.0,00:09:19.9,00:34:43.3,0.24,00:00:00.0,0.00,26.0,279,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24555180,-122.95894530
1,2106.1,0.0,00:09:22.2,00:37:52.7,0.22,00:00:00.0,0.00,27.0,280,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24555150,-122.95894410
1,2106.1,0.0,00:09:24.3,00:32:03.0,0.26,00:00:00.0,0.00,30.0,281,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24555000,-122.95893880
1,2106.1,0.0,00:09:26.5,00:26:02.4,0.32,00:00:00.0,0.00,39.5,282,0.0,0.0,---,---,---,---,---,---,---,---,---,---,49.24554920,-122.95893940
1,2107.7,0.0,00:09:27.8,00:39:40.9,0.21,00:00:00.0,0.00,38.5,283,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.24553070,-122.95895230
