Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12236M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/2023 06:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5809.4,0.0,00:28:36.4,00:02:10.2,3.84,00:00:00.0,0.00,18.5,581,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1773079,-123.1959681
1,5822.2,0.0,00:28:39.6,00:02:06.3,3.96,00:00:00.0,0.00,18.5,582,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1773088,-123.1961437
1,5835.0,0.0,00:28:42.8,00:02:05.0,4.00,00:00:00.0,0.00,18.5,583,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1773122,-123.1963194
1,5847.9,0.0,00:28:46.0,00:02:05.0,4.00,00:00:00.0,0.00,18.5,584,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1773171,-123.1964964
1,5860.9,0.0,00:28:49.2,00:02:04.1,4.03,00:00:00.0,0.00,19.0,585,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1773205,-123.1966747
1,5873.8,0.0,00:28:52.4,00:02:03.8,4.04,00:00:00.0,0.00,18.5,586,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1773217,-123.1968525
1,5887.4,0.0,00:28:56.0,00:02:04.7,4.01,00:00:00.0,0.00,18.0,587,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1773196,-123.1970392
1,5899.6,0.0,00:28:59.0,00:02:05.3,3.99,00:00:00.0,0.00,19.0,588,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1773153,-123.1972063
1,5911.9,0.0,00:29:02.0,00:02:03.5,4.05,00:00:00.0,0.00,19.0,589,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1773101,-123.1973755
1,5925.7,0.0,00:29:05.2,00:02:01.1,4.13,00:00:00.0,0.00,19.0,590,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1773051,-123.1975652
1,5938.9,0.0,00:29:08.4,00:02:00.5,4.15,00:00:00.0,0.00,19.0,591,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1773026,-123.1977464
1,5952.2,0.0,00:29:11.6,00:02:00.5,4.15,00:00:00.0,0.00,19.0,592,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1773079,-123.1979287
1,5965.6,0.0,00:29:14.8,00:01:59.3,4.19,00:00:00.0,0.00,19.0,593,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1773224,-123.1981121
1,5978.4,0.0,00:29:17.8,00:01:58.2,4.23,00:00:00.0,0.00,19.0,594,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1773456,-123.1982843
1,5992.1,0.0,00:29:21.0,00:01:57.4,4.26,00:00:00.0,0.00,19.0,595,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1773757,-123.1984662
1,6005.7,0.0,00:29:24.2,00:01:57.1,4.27,00:00:00.0,0.00,19.5,596,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1774084,-123.1986469
1,6035.1,0.0,00:29:33.9,00:01:57.1,4.27,00:00:00.0,0.00,31.5,597,29.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1781046,-123.2021144
1,6036.5,0.0,00:29:35.5,00:11:34.4,0.72,00:00:00.0,0.00,26.0,598,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1780929,-123.2021062
1,6041.2,0.0,00:29:39.3,00:08:05.4,1.03,00:00:00.0,0.00,16.0,599,4.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1780571,-123.2020730
1,6046.7,0.0,00:29:42.9,00:06:15.9,1.33,00:00:00.0,0.00,16.5,600,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1780184,-123.2020253
1,6052.8,0.0,00:29:46.3,00:05:12.5,1.60,00:00:00.0,0.00,17.5,601,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1779771,-123.2019691
1,6059.1,0.0,00:29:49.9,00:04:52.4,1.71,00:00:00.0,0.00,17.0,602,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1779369,-123.2019088
1,6065.4,0.0,00:29:53.3,00:04:44.1,1.76,00:00:00.0,0.00,17.5,603,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1778969,-123.2018472
1,6071.7,0.0,00:29:56.7,00:04:37.8,1.80,00:00:00.0,0.00,17.0,604,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1778583,-123.2017847
1,6078.2,0.0,00:30:00.3,00:04:39.3,1.79,00:00:00.0,0.00,17.0,605,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1778183,-123.2017197
1,6084.3,0.0,00:30:03.9,00:04:42.5,1.77,00:00:00.0,0.00,16.5,606,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1777828,-123.2016544
1,6090.8,0.0,00:30:07.3,00:04:39.3,1.79,00:00:00.0,0.00,17.5,607,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1777475,-123.2015837
1,6096.9,0.0,00:30:10.7,00:04:37.8,1.80,00:00:00.0,0.00,17.5,608,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1777162,-123.2015150
1,6102.9,0.0,00:30:13.9,00:04:36.2,1.81,00:00:00.0,0.00,18.0,609,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1776876,-123.2014454
1,6109.5,0.0,00:30:17.5,00:04:34.7,1.82,00:00:00.0,0.00,17.0,610,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1776572,-123.2013678
1,6115.8,0.0,00:30:20.9,00:04:34.7,1.82,00:00:00.0,0.00,17.5,611,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1776308,-123.2012908
1,6122.4,0.0,00:30:24.5,00:04:36.2,1.81,00:00:00.0,0.00,17.0,612,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1776055,-123.2012091
1,6128.4,0.0,00:30:27.9,00:04:37.8,1.80,00:00:00.0,0.00,17.0,613,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1775841,-123.2011333
1,6134.8,0.0,00:30:31.3,00:04:36.2,1.81,00:00:00.0,0.00,17.5,614,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1775666,-123.2010492
1,6141.1,0.0,00:30:34.7,00:04:33.2,1.83,00:00:00.0,0.00,17.5,615,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1775485,-123.2009675
1,6148.0,0.0,00:30:38.3,00:04:31.7,1.84,00:00:00.0,0.00,17.0,616,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1775342,-123.2008754
1,6154.2,0.0,00:30:41.7,00:04:33.2,1.83,00:00:00.0,0.00,17.0,617,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1775206,-123.2007924
1,6160.4,0.0,00:30:45.1,00:04:34.7,1.82,00:00:00.0,0.00,18.0,618,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1775101,-123.2007087
1,6166.4,0.0,00:30:48.5,00:04:39.3,1.79,00:00:00.0,0.00,17.0,619,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1775001,-123.2006276
1,6172.3,0.0,00:30:52.0,00:04:49.0,1.73,00:00:00.0,0.00,17.0,620,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1774904,-123.2005482
1,6178.4,0.0,00:30:55.7,00:04:50.7,1.72,00:00:00.0,0.00,17.0,621,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1774788,-123.2004655
1,6184.5,0.0,00:30:59.3,00:04:50.7,1.72,00:00:00.0,0.00,16.5,622,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1774666,-123.2003848
1,6190.3,0.0,00:31:02.7,00:04:54.1,1.70,00:00:00.0,0.00,17.0,623,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1774564,-123.2003063
1,6196.4,0.0,00:31:06.3,00:04:52.4,1.71,00:00:00.0,0.00,17.5,624,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1774459,-123.2002236
1,6202.3,0.0,00:31:09.9,00:04:54.1,1.70,00:00:00.0,0.00,17.0,625,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1774352,-123.2001446
1,6208.1,0.0,00:31:13.1,00:04:54.1,1.70,00:00:00.0,0.00,17.0,626,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1774242,-123.2000660
1,6214.2,0.0,00:31:16.7,00:04:50.7,1.72,00:00:00.0,0.00,17.0,627,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1774116,-123.1999845
1,6220.3,0.0,00:31:20.3,00:04:52.4,1.71,00:00:00.0,0.00,16.5,628,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1773973,-123.1999041
1,6226.1,0.0,00:31:23.7,00:04:54.1,1.70,00:00:00.0,0.00,17.0,629,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1773807,-123.1998280
1,6232.0,0.0,00:31:27.1,00:04:54.1,1.70,00:00:00.0,0.00,17.0,630,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1773609,-123.1997537
1,6238.2,0.0,00:31:30.9,00:04:54.1,1.70,00:00:00.0,0.00,18.0,631,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1773386,-123.1996755
1,6243.9,0.0,00:31:34.0,00:04:50.7,1.72,00:00:00.0,0.00,17.5,632,5.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1773165,-123.1996037
1,6250.2,0.0,00:31:37.5,00:04:42.5,1.77,00:00:00.0,0.00,17.0,633,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1772940,-123.1995247
1,6256.2,0.0,00:31:40.9,00:04:40.9,1.78,00:00:00.0,0.00,17.0,634,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1772734,-123.1994481
1,6262.6,0.0,00:31:44.5,00:04:44.1,1.76,00:00:00.0,0.00,17.0,635,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1772533,-123.1993667
1,6268.6,0.0,00:31:47.9,00:04:42.5,1.77,00:00:00.0,0.00,17.5,636,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1772375,-123.1992881
1,6274.5,0.0,00:31:51.3,00:04:45.7,1.75,00:00:00.0,0.00,18.0,637,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1772234,-123.1992092
1,6280.6,0.0,00:31:54.9,00:04:49.0,1.73,00:00:00.0,0.00,17.0,638,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1772122,-123.1991278
1,6286.0,0.0,00:31:58.1,00:04:55.9,1.69,00:00:00.0,0.00,17.0,639,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1772034,-123.1990541
1,6291.8,0.0,00:32:01.7,00:05:04.9,1.64,00:00:00.0,0.00,17.0,640,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771938,-123.1989765
1,6297.7,0.0,00:32:05.3,00:05:03.0,1.65,00:00:00.0,0.00,17.5,641,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1771839,-123.1988963
1,6303.0,0.0,00:32:08.5,00:05:01.2,1.66,00:00:00.0,0.00,17.5,642,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1771734,-123.1988252
1,6309.2,0.0,00:32:12.1,00:04:55.9,1.69,00:00:00.0,0.00,17.0,643,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1771621,-123.1987413
1,6314.9,0.0,00:32:15.3,00:04:49.0,1.73,00:00:00.0,0.00,18.0,644,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771538,-123.1986641
1,6321.2,0.0,00:32:19.0,00:04:49.0,1.73,00:00:00.0,0.00,17.5,645,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1771457,-123.1985782
1,6327.3,0.0,00:32:22.2,00:04:36.2,1.81,00:00:00.0,0.00,18.0,646,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1771392,-123.1984962
1,6333.9,0.0,00:32:25.7,00:04:26.0,1.88,00:00:00.0,0.00,17.0,647,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771336,-123.1984052
1,6340.5,0.0,00:32:29.3,00:04:27.4,1.87,00:00:00.0,0.00,16.0,648,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1771297,-123.1983151
1,6346.7,0.0,00:32:32.7,00:04:28.8,1.86,00:00:00.0,0.00,18.0,649,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1771273,-123.1982290
1,6353.4,0.0,00:32:36.3,00:04:28.8,1.86,00:00:00.0,0.00,16.5,650,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1771260,-123.1981380
1,6359.6,0.0,00:32:39.9,00:04:36.2,1.81,00:00:00.0,0.00,17.0,651,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1771267,-123.1980523
1,6366.7,0.0,00:32:43.7,00:04:31.7,1.84,00:00:00.0,0.00,17.0,652,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1771282,-123.1979546
1,6372.9,0.0,00:32:47.1,00:04:28.8,1.86,00:00:00.0,0.00,16.0,653,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1771264,-123.1978695
1,6379.4,0.0,00:32:50.7,00:04:36.2,1.81,00:00:00.0,0.00,16.5,654,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1771273,-123.1977804
1,6385.9,0.0,00:32:54.3,00:04:36.2,1.81,00:00:00.0,0.00,17.0,655,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1771298,-123.1976905
1,6392.5,0.0,00:32:57.9,00:04:31.7,1.84,00:00:00.0,0.00,16.5,656,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1771305,-123.1976003
1,6399.6,0.0,00:33:01.7,00:04:28.8,1.86,00:00:00.0,0.00,16.5,657,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1771341,-123.1975024
1,6406.3,0.0,00:33:05.3,00:04:30.3,1.85,00:00:00.0,0.00,16.5,658,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1771380,-123.1974116
1,6413.5,0.0,00:33:09.1,00:04:27.4,1.87,00:00:00.0,0.00,16.5,659,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1771424,-123.1973120
1,6420.2,0.0,00:33:12.5,00:04:20.4,1.92,00:00:00.0,0.00,16.5,660,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771489,-123.1972207
1,6426.8,0.0,00:33:15.9,00:04:16.4,1.95,00:00:00.0,0.00,17.0,661,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1771561,-123.1971303
1,6434.5,0.0,00:33:19.5,00:04:05.1,2.04,00:00:00.0,0.00,17.0,662,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771654,-123.1970254
1,6441.8,0.0,00:33:22.9,00:03:58.1,2.10,00:00:00.0,0.00,18.0,663,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1771759,-123.1969273
1,6449.3,0.0,00:33:26.5,00:03:58.1,2.10,00:00:00.0,0.00,17.0,664,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1771837,-123.1968249
1,6456.5,0.0,00:33:29.9,00:03:57.0,2.11,00:00:00.0,0.00,17.0,665,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1771865,-123.1967262
1,6464.1,0.0,00:33:33.5,00:03:55.8,2.12,00:00:00.0,0.00,17.5,666,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1771878,-123.1966212
1,6471.2,0.0,00:33:36.9,00:03:53.6,2.14,00:00:00.0,0.00,17.0,667,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1771857,-123.1965236
1,6478.9,0.0,00:33:40.3,00:03:48.3,2.19,00:00:00.0,0.00,17.0,668,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771816,-123.1964181
1,6486.4,0.0,00:33:43.9,00:03:49.4,2.18,00:00:00.0,0.00,17.5,669,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1771749,-123.1963161
1,6493.5,0.0,00:33:47.3,00:03:54.7,2.13,00:00:00.0,0.00,17.0,670,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1771665,-123.1962184
1,6501.0,0.0,00:33:50.9,00:03:57.0,2.11,00:00:00.0,0.00,17.0,671,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1771604,-123.1961161
1,6508.1,0.0,00:33:54.1,00:03:54.7,2.13,00:00:00.0,0.00,19.0,672,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1771577,-123.1960188
1,6514.8,0.0,00:33:57.5,00:04:00.4,2.08,00:00:00.0,0.00,16.5,673,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771570,-123.1959268
1,6521.3,0.0,00:34:00.9,00:04:15.1,1.96,00:00:00.0,0.00,17.0,674,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1771560,-123.1958380
1,6528.4,0.0,00:34:04.3,00:04:10.0,2.00,00:00:00.0,0.00,18.0,675,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1771505,-123.1957402
1,6535.1,0.0,00:34:07.5,00:04:00.4,2.08,00:00:00.0,0.00,18.5,676,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1771378,-123.1956499
1,6542.3,0.0,00:34:10.9,00:04:00.4,2.08,00:00:00.0,0.00,18.0,677,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1771169,-123.1955569
1,6549.6,0.0,00:34:14.3,00:03:58.1,2.10,00:00:00.0,0.00,18.5,678,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1770894,-123.1954658
1,6556.6,0.0,00:34:17.5,00:03:55.8,2.12,00:00:00.0,0.00,18.0,679,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1770567,-123.1953829
1,6563.7,0.0,00:34:20.9,00:03:57.0,2.11,00:00:00.0,0.00,18.0,680,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1770190,-123.1953037
1,6570.4,0.0,00:34:24.1,00:04:00.4,2.08,00:00:00.0,0.00,18.0,681,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1769813,-123.1952323
1,6577.5,0.0,00:34:27.5,00:04:01.5,2.07,00:00:00.0,0.00,18.0,682,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1769391,-123.1951599
1,6584.3,0.0,00:34:30.9,00:04:00.4,2.08,00:00:00.0,0.00,18.0,683,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1768972,-123.1950919
1,6591.4,0.0,00:34:34.2,00:03:54.7,2.13,00:00:00.0,0.00,18.0,684,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1768515,-123.1950223
1,6598.8,0.0,00:34:37.5,00:03:50.4,2.17,00:00:00.0,0.00,18.5,685,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1768051,-123.1949504
1,6606.1,0.0,00:34:40.9,00:03:50.4,2.17,00:00:00.0,0.00,18.0,686,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1767593,-123.1948784
1,6612.9,0.0,00:34:44.1,00:03:52.6,2.15,00:00:00.0,0.00,18.0,687,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1767155,-123.1948133
1,6619.5,0.0,00:34:47.3,00:03:57.0,2.11,00:00:00.0,0.00,18.5,688,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1766726,-123.1947496
1,6626.1,0.0,00:34:50.5,00:04:01.5,2.07,00:00:00.0,0.00,19.0,689,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1766285,-123.1946906
1,6633.1,0.0,00:34:53.9,00:03:59.2,2.09,00:00:00.0,0.00,18.5,690,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1765771,-123.1946338
1,6639.9,0.0,00:34:57.1,00:03:57.0,2.11,00:00:00.0,0.00,18.5,691,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1765230,-123.1945908
1,6646.8,0.0,00:35:00.3,00:03:57.0,2.11,00:00:00.0,0.00,19.0,692,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1764648,-123.1945598
1,6654.0,0.0,00:35:03.9,00:03:54.7,2.13,00:00:00.0,0.00,18.0,693,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1764025,-123.1945315
1,6660.4,0.0,00:35:06.9,00:03:57.0,2.11,00:00:00.0,0.00,18.5,694,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1763471,-123.1945060
1,6666.8,0.0,00:35:09.9,00:03:57.0,2.11,00:00:00.0,0.00,18.5,695,6.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1762933,-123.1944756
1,6673.5,0.0,00:35:13.2,00:04:00.4,2.08,00:00:00.0,0.00,18.5,696,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1762373,-123.1944406
1,6680.4,0.0,00:35:16.5,00:04:03.9,2.05,00:00:00.0,0.00,18.5,697,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1761811,-123.1944023
1,6686.9,0.0,00:35:19.7,00:04:05.1,2.04,00:00:00.0,0.00,18.5,698,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1761275,-123.1943650
1,6693.8,0.0,00:35:23.1,00:04:05.1,2.04,00:00:00.0,0.00,18.5,699,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1760706,-123.1943274
1,6700.4,0.0,00:35:26.3,00:04:05.1,2.04,00:00:00.0,0.00,18.5,700,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1760182,-123.1942866
1,6707.2,0.0,00:35:29.7,00:04:08.8,2.01,00:00:00.0,0.00,17.5,701,6.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1759663,-123.1942378
1,6713.8,0.0,00:35:33.1,00:04:12.5,1.98,00:00:00.0,0.00,18.0,702,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1759186,-123.1941823
1,6720.5,0.0,00:35:36.5,00:04:19.1,1.93,00:00:00.0,0.00,18.0,703,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1758747,-123.1941206
1,6726.7,0.0,00:35:39.9,00:04:27.4,1.87,00:00:00.0,0.00,18.0,704,6.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1758381,-123.1940558
1,6732.7,0.0,00:35:42.9,00:04:28.8,1.86,00:00:00.0,0.00,18.0,705,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1758063,-123.1939895
1,6739.3,0.0,00:35:46.3,00:04:24.5,1.89,00:00:00.0,0.00,18.0,706,6.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1757738,-123.1939126
1,6745.6,0.0,00:35:49.7,00:04:26.0,1.88,00:00:00.0,0.00,18.0,707,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1757478,-123.1938355
1,6751.8,0.0,00:35:53.1,00:04:31.7,1.84,00:00:00.0,0.00,18.0,708,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1757288,-123.1937563
1,6757.3,0.0,00:35:56.1,00:04:34.7,1.82,00:00:00.0,0.00,19.5,709,5.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1757166,-123.1936827
1,6764.5,0.0,00:36:00.1,00:04:31.7,1.84,00:00:00.0,0.00,15.5,710,7.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1757080,-123.1935838
1,6770.8,0.0,00:36:04.0,00:04:39.3,1.79,00:00:00.0,0.00,16.5,711,6.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1757059,-123.1934973
1,6777.5,0.0,00:36:07.3,00:04:40.9,1.78,00:00:00.0,0.00,16.5,712,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757057,-123.1934061
1,6784.4,0.0,00:36:10.9,00:04:27.4,1.87,00:00:00.0,0.00,17.0,713,6.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1757087,-123.1933113
1,6791.7,0.0,00:36:14.5,00:04:13.8,1.97,00:00:00.0,0.00,17.0,714,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1757167,-123.1932110
1,6798.8,0.0,00:36:17.9,00:04:03.9,2.05,00:00:00.0,0.00,17.0,715,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1757261,-123.1931154
1,6806.4,0.0,00:36:21.5,00:04:00.4,2.08,00:00:00.0,0.00,17.0,716,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757340,-123.1930120
1,6811.3,0.0,00:36:23.7,00:04:13.8,1.97,00:00:00.0,0.00,42.0,717,4.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1757387,-123.1929449
1,6813.4,0.0,00:36:24.9,00:04:01.5,2.07,00:00:00.0,0.00,28.0,718,2.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1757413,-123.1929155
1,6821.2,0.0,00:36:28.5,00:03:44.2,2.23,00:00:00.0,0.00,17.0,719,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1757486,-123.1928090
1,6828.8,0.0,00:36:32.1,00:03:54.7,2.13,00:00:00.0,0.00,16.5,720,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757570,-123.1927052
1,6836.3,0.0,00:36:35.5,00:03:55.8,2.12,00:00:00.0,0.00,17.0,721,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1757633,-123.1926034
1,6844.1,0.0,00:36:39.1,00:03:51.5,2.16,00:00:00.0,0.00,17.0,722,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1757688,-123.1924959
1,6851.7,0.0,00:36:43.0,00:03:54.7,2.13,00:00:00.0,0.00,17.0,723,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1757738,-123.1923922
1,6858.8,0.0,00:36:46.2,00:03:58.1,2.10,00:00:00.0,0.00,17.0,724,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1757796,-123.1922944
1,6866.5,0.0,00:36:49.7,00:03:53.6,2.14,00:00:00.0,0.00,17.5,725,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1757932,-123.1921906
1,6873.9,0.0,00:36:53.1,00:03:50.4,2.17,00:00:00.0,0.00,17.5,726,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1758122,-123.1920933
1,6881.5,0.0,00:36:56.7,00:03:52.6,2.15,00:00:00.0,0.00,17.0,727,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1758333,-123.1919946
1,6888.6,0.0,00:37:00.1,00:03:55.8,2.12,00:00:00.0,0.00,17.5,728,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1758482,-123.1918997
1,6896.0,0.0,00:37:03.9,00:04:01.5,2.07,00:00:00.0,0.00,17.0,729,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1758609,-123.1917994
