Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,20/05/23 10:39,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3902.1,0.0,00:18:35.7,00:01:31.0,5.49,00:00:00.0,0.00,30.0,437,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17537340,-123.17297220
1,3912.8,0.0,00:18:37.7,00:01:31.7,5.45,00:00:00.0,0.00,31.5,438,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17538420,-123.17311910
1,3922.7,0.0,00:18:39.6,00:01:32.4,5.41,00:00:00.0,0.00,31.5,439,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17539520,-123.17325430
1,3933.4,0.0,00:18:41.5,00:01:30.9,5.50,00:00:00.0,0.00,31.5,440,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17540700,-123.17339910
1,3944.0,0.0,00:18:43.5,00:01:31.9,5.44,00:00:00.0,0.00,31.5,441,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17541890,-123.17354440
1,3953.8,0.0,00:18:45.5,00:01:33.1,5.37,00:00:00.0,0.00,30.0,442,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17542970,-123.17367840
1,3964.7,0.0,00:18:47.3,00:01:31.2,5.48,00:00:00.0,0.00,30.5,443,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17544120,-123.17382680
1,3975.6,0.0,00:18:49.3,00:01:30.9,5.50,00:00:00.0,0.00,31.5,444,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17545100,-123.17397580
1,3986.5,0.0,00:18:51.5,00:01:31.2,5.48,00:00:00.0,0.00,30.0,445,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17546060,-123.17412470
1,3996.4,0.0,00:18:53.1,00:01:31.2,5.48,00:00:00.0,0.00,30.0,446,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17546880,-123.17426080
1,4007.3,0.0,00:18:55.1,00:01:32.0,5.43,00:00:00.0,0.00,31.5,447,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17547730,-123.17440960
1,4018.2,0.0,00:18:57.1,00:01:31.5,5.46,00:00:00.0,0.00,30.5,448,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17548450,-123.17455840
1,4029.0,0.0,00:18:59.1,00:01:31.7,5.45,00:00:00.0,0.00,31.5,449,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17548990,-123.17470710
1,4038.8,0.0,00:19:00.9,00:01:32.5,5.40,00:00:00.0,0.00,31.5,450,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17549320,-123.17484200
1,4049.5,0.0,00:19:02.9,00:01:32.4,5.41,00:00:00.0,0.00,30.0,451,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17549550,-123.17498890
1,4059.9,0.0,00:19:04.9,00:01:34.1,5.31,00:00:00.0,0.00,30.0,452,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17549680,-123.17513120
1,4069.4,0.0,00:19:06.7,00:01:35.7,5.22,00:00:00.0,0.00,31.5,453,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17549660,-123.17526260
1,4080.6,0.0,00:19:08.9,00:01:35.0,5.26,00:00:00.0,0.00,30.0,454,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17549490,-123.17541630
1,4092.2,0.0,00:19:11.3,00:01:38.0,5.10,00:00:00.0,0.00,25.0,455,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17549140,-123.17557500
1,4102.8,0.0,00:19:13.7,00:01:45.9,4.72,00:00:00.0,0.00,23.5,456,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17548670,-123.17572020
1,4113.6,0.0,00:19:16.3,00:01:54.9,4.35,00:00:00.0,0.00,23.5,457,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17548150,-123.17586870
1,4123.5,0.0,00:19:18.7,00:02:00.4,4.15,00:00:00.0,0.00,23.0,458,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17547940,-123.17600440
1,4133.9,0.0,00:19:21.5,00:02:01.9,4.10,00:00:00.0,0.00,23.5,459,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17547680,-123.17614730
1,4144.2,0.0,00:19:23.9,00:02:02.8,4.07,00:00:00.0,0.00,23.0,460,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17547050,-123.17628930
1,4155.4,0.0,00:19:26.7,00:02:04.3,4.02,00:00:00.0,0.00,23.0,461,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17546430,-123.17644200
1,4165.7,0.0,00:19:29.3,00:02:06.5,3.95,00:00:00.0,0.00,23.0,462,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17546090,-123.17658360
1,4175.9,0.0,00:19:31.9,00:02:07.5,3.92,00:00:00.0,0.00,22.0,463,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17546060,-123.17672430
1,4186.1,0.0,00:19:34.5,00:02:08.2,3.90,00:00:00.0,0.00,23.0,464,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17546370,-123.17686420
1,4195.9,0.0,00:19:36.9,00:02:06.9,3.94,00:00:00.0,0.00,23.5,465,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17546820,-123.17699780
1,4206.3,0.0,00:19:39.5,00:02:00.4,4.15,00:00:00.0,0.00,27.0,466,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17547570,-123.17714030
1,4215.7,0.0,00:19:41.3,00:01:52.3,4.45,00:00:00.0,0.00,29.0,467,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17548420,-123.17726930
1,4225.5,0.0,00:19:43.3,00:01:45.7,4.73,00:00:00.0,0.00,29.0,468,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17549460,-123.17740320
1,4235.5,0.0,00:19:45.5,00:01:41.4,4.93,00:00:00.0,0.00,30.0,469,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17550580,-123.17754010
1,4245.7,0.0,00:19:47.3,00:01:38.0,5.10,00:00:00.0,0.00,30.0,470,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17551610,-123.17767910
1,4256.1,0.0,00:19:49.3,00:01:36.7,5.17,00:00:00.0,0.00,30.0,471,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17552480,-123.17782080
1,4266.5,0.0,00:19:51.5,00:01:36.7,5.17,00:00:00.0,0.00,31.5,472,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17553100,-123.17796340
1,4277.0,0.0,00:19:53.3,00:01:35.6,5.23,00:00:00.0,0.00,30.0,473,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17553500,-123.17810750
1,4286.7,0.0,00:19:55.1,00:01:35.4,5.24,00:00:00.0,0.00,31.5,474,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17553700,-123.17824070
1,4297.3,0.0,00:19:57.1,00:01:34.6,5.28,00:00:00.0,0.00,30.0,475,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17553720,-123.17838640
1,4307.8,0.0,00:19:59.1,00:01:34.6,5.28,00:00:00.0,0.00,30.0,476,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17553570,-123.17853130
1,4318.3,0.0,00:20:01.1,00:01:35.9,5.21,00:00:00.0,0.00,31.5,477,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17553340,-123.17867480
1,4327.8,0.0,00:20:02.9,00:01:35.9,5.21,00:00:00.0,0.00,30.0,478,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17552940,-123.17880610
1,4338.3,0.0,00:20:04.9,00:01:36.1,5.20,00:00:00.0,0.00,30.0,479,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17552540,-123.17894950
1,4348.8,0.0,00:20:06.9,00:01:36.1,5.20,00:00:00.0,0.00,31.5,480,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17552350,-123.17909430
1,4359.4,0.0,00:20:08.9,00:01:33.8,5.33,00:00:00.0,0.00,30.0,481,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17552120,-123.17924010
1,4369.2,0.0,00:20:10.7,00:01:33.8,5.33,00:00:00.0,0.00,31.5,482,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17551830,-123.17937430
1,4379.9,0.0,00:20:12.7,00:01:34.3,5.30,00:00:00.0,0.00,30.0,483,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17551360,-123.17952040
1,4390.5,0.0,00:20:14.7,00:01:32.2,5.42,00:00:00.0,0.00,31.5,484,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17550810,-123.17966620
1,4400.2,0.0,00:20:16.5,00:01:32.9,5.38,00:00:00.0,0.00,30.0,485,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17550260,-123.17979930
1,4410.0,0.0,00:20:18.5,00:01:34.3,5.30,00:00:00.0,0.00,31.5,486,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17549780,-123.17993360
1,4421.4,0.0,00:20:20.5,00:01:32.0,5.43,00:00:00.0,0.00,30.0,487,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17549330,-123.18009120
1,4432.1,0.0,00:20:22.5,00:01:31.9,5.44,00:00:00.0,0.00,30.5,488,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17549220,-123.18023730
1,4441.8,0.0,00:20:24.5,00:01:33.8,5.33,00:00:00.0,0.00,31.5,489,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17549330,-123.18037080
1,4452.3,0.0,00:20:26.3,00:01:33.1,5.37,00:00:00.0,0.00,30.0,490,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17549580,-123.18051520
1,4462.7,0.0,00:20:28.3,00:01:34.1,5.31,00:00:00.0,0.00,31.5,491,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17550050,-123.18065840
1,4473.1,0.0,00:20:30.5,00:01:35.7,5.22,00:00:00.0,0.00,31.5,492,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17550700,-123.18080060
1,4482.6,0.0,00:20:32.1,00:01:35.9,5.21,00:00:00.0,0.00,30.0,493,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17551440,-123.18093110
1,4492.9,0.0,00:20:34.1,00:01:36.7,5.17,00:00:00.0,0.00,31.5,494,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17552420,-123.18107190
1,4503.3,0.0,00:20:36.1,00:01:36.7,5.17,00:00:00.0,0.00,31.5,495,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17553490,-123.18121300
1,4512.7,0.0,00:20:37.9,00:01:37.2,5.14,00:00:00.0,0.00,30.0,496,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17554470,-123.18134150
1,4523.9,0.0,00:20:40.1,00:01:38.0,5.10,00:00:00.0,0.00,29.0,497,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17555690,-123.18149390
1,4534.1,0.0,00:20:42.5,00:01:41.4,4.93,00:00:00.0,0.00,25.0,498,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17556640,-123.18163410
1,4545.1,0.0,00:20:44.9,00:01:49.4,4.57,00:00:00.0,0.00,24.5,499,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17557660,-123.18178350
1,4554.8,0.0,00:20:47.3,00:01:59.3,4.19,00:00:00.0,0.00,23.5,500,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17558720,-123.18191550
1,4564.8,0.0,00:20:49.9,00:02:06.5,3.95,00:00:00.0,0.00,23.5,501,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17559830,-123.18205290
1,4575.5,0.0,00:20:52.7,00:02:09.1,3.87,00:00:00.0,0.00,22.0,502,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17560990,-123.18219800
1,4585.4,0.0,00:20:55.3,00:02:11.2,3.81,00:00:00.0,0.00,22.5,503,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17561910,-123.18233370
1,4595.3,0.0,00:20:57.9,00:02:12.6,3.77,00:00:00.0,0.00,23.0,504,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17562810,-123.18246900
1,4605.3,0.0,00:21:00.6,00:02:11.5,3.80,00:00:00.0,0.00,22.0,505,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17563800,-123.18260560
1,4616.1,0.0,00:21:03.5,00:02:08.5,3.89,00:00:00.0,0.00,21.5,506,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17565000,-123.18275240
1,4626.9,0.0,00:21:06.1,00:02:05.9,3.97,00:00:00.0,0.00,22.0,507,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17566250,-123.18290090
1,4636.4,0.0,00:21:08.5,00:02:06.5,3.95,00:00:00.0,0.00,25.0,508,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17567330,-123.18303020
1,4646.0,0.0,00:21:10.7,00:02:02.8,4.07,00:00:00.0,0.00,27.0,509,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17568580,-123.18316000
1,4655.4,0.0,00:21:12.7,00:01:53.1,4.42,00:00:00.0,0.00,28.0,510,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17570100,-123.18328730
1,4665.1,0.0,00:21:14.7,00:01:45.0,4.76,00:00:00.0,0.00,30.0,511,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17571820,-123.18341860
1,4675.1,0.0,00:21:16.7,00:01:42.2,4.89,00:00:00.0,0.00,30.0,512,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17573680,-123.18355260
1,4685.3,0.0,00:21:18.7,00:01:40.6,4.97,00:00:00.0,0.00,30.0,513,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17575510,-123.18368980
1,4695.5,0.0,00:21:20.7,00:01:37.8,5.11,00:00:00.0,0.00,30.0,514,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17577200,-123.18382750
1,4705.7,0.0,00:21:22.7,00:01:38.0,5.10,00:00:00.0,0.00,30.0,515,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17578730,-123.18396560
1,4715.1,0.0,00:21:24.6,00:01:38.2,5.09,00:00:00.0,0.00,31.5,516,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17580050,-123.18409290
1,4726.2,0.0,00:21:26.7,00:01:35.7,5.22,00:00:00.0,0.00,30.0,517,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17581420,-123.18424370
1,4736.4,0.0,00:21:28.7,00:01:36.1,5.20,00:00:00.0,0.00,30.0,518,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17582430,-123.18438330
1,4745.0,0.0,00:21:30.5,00:01:37.4,5.13,00:00:00.0,0.00,30.5,519,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17583250,-123.18450160
1,4755.9,0.0,00:21:32.5,00:01:36.3,5.19,00:00:00.0,0.00,31.5,520,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17584190,-123.18465000
1,4765.9,0.0,00:21:34.5,00:01:37.6,5.12,00:00:00.0,0.00,31.5,521,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17585060,-123.18478700
1,4775.2,0.0,00:21:36.5,00:01:39.2,5.04,00:00:00.0,0.00,30.0,522,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17585640,-123.18491410
1,4785.2,0.0,00:21:38.3,00:01:38.0,5.10,00:00:00.0,0.00,31.5,523,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17586200,-123.18505170
1,4794.3,0.0,00:21:40.1,00:01:39.4,5.03,00:00:00.0,0.00,31.5,524,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17586430,-123.18517660
1,4804.1,0.0,00:21:42.1,00:01:41.4,4.93,00:00:00.0,0.00,31.5,525,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17586430,-123.18531170
1,4813.9,0.0,00:21:44.1,00:01:41.8,4.91,00:00:00.0,0.00,30.0,526,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17586230,-123.18544610
1,4823.7,0.0,00:21:46.1,00:01:42.4,4.88,00:00:00.0,0.00,31.5,527,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17585950,-123.18558040
1,4832.6,0.0,00:21:47.9,00:01:42.4,4.88,00:00:00.0,0.00,30.0,528,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17585600,-123.18570310
1,4842.4,0.0,00:21:49.9,00:01:43.0,4.85,00:00:00.0,0.00,30.0,529,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17585100,-123.18583730
1,4852.4,0.0,00:21:51.9,00:01:42.4,4.88,00:00:00.0,0.00,30.0,530,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17584400,-123.18597340
1,4862.4,0.0,00:21:53.9,00:01:40.0,5.00,00:00:00.0,0.00,30.0,531,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17583450,-123.18611010
1,4872.3,0.0,00:21:55.9,00:01:40.2,4.99,00:00:00.0,0.00,31.5,532,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17582410,-123.18624610
1,4881.5,0.0,00:21:57.7,00:01:40.4,4.98,00:00:00.0,0.00,29.0,533,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17581280,-123.18637100
1,4892.5,0.0,00:21:59.9,00:01:39.0,5.05,00:00:00.0,0.00,31.5,534,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17579870,-123.18652020
1,4901.8,0.0,00:22:01.7,00:01:39.0,5.05,00:00:00.0,0.00,30.0,535,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17578660,-123.18664700
1,4911.8,0.0,00:22:03.7,00:01:39.2,5.04,00:00:00.0,0.00,30.0,536,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17577430,-123.18678320
1,4921.7,0.0,00:22:05.7,00:01:38.8,5.06,00:00:00.0,0.00,31.5,537,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17576310,-123.18691790
1,4931.4,0.0,00:22:07.7,00:01:40.4,4.98,00:00:00.0,0.00,30.0,538,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17575390,-123.18705050
1,4940.4,0.0,00:22:09.6,00:01:42.2,4.89,00:00:00.0,0.00,29.0,539,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17574740,-123.18717380
1,4951.8,0.0,00:22:12.1,00:01:45.0,4.76,00:00:00.0,0.00,26.0,540,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17574070,-123.18732970
1,4961.6,0.0,00:22:14.5,00:01:53.8,4.39,00:00:00.0,0.00,24.5,541,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17573620,-123.18746470
1,4971.0,0.0,00:22:16.9,00:02:04.3,4.02,00:00:00.0,0.00,23.5,542,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17573200,-123.18759340
1,4980.9,0.0,00:22:19.5,00:02:09.5,3.86,00:00:00.0,0.00,23.5,543,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17573000,-123.18772910
1,4990.5,0.0,00:22:22.1,00:02:13.3,3.75,00:00:00.0,0.00,23.0,544,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17572900,-123.18786130
1,5000.6,0.0,00:22:24.9,00:02:15.5,3.69,00:00:00.0,0.00,22.0,545,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17572830,-123.18800060
1,5010.2,0.0,00:22:27.6,00:02:15.8,3.68,00:00:00.0,0.00,21.5,546,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17572940,-123.18813240
1,5020.4,0.0,00:22:30.5,00:02:15.1,3.70,00:00:00.0,0.00,21.5,547,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17573070,-123.18827310
1,5030.7,0.0,00:22:33.1,00:02:14.0,3.73,00:00:00.0,0.00,21.5,548,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17573200,-123.18841430
1,5040.8,0.0,00:22:35.9,00:02:15.8,3.68,00:00:00.0,0.00,22.0,549,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17573910,-123.18855260
1,5050.1,0.0,00:22:38.5,00:02:19.2,3.59,00:00:00.0,0.00,22.0,550,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17575160,-123.18867820
1,5059.4,0.0,00:22:40.9,00:02:17.3,3.64,00:00:00.0,0.00,24.5,551,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17576820,-123.18880340
1,5069.6,0.0,00:22:43.3,00:02:05.9,3.97,00:00:00.0,0.00,26.0,552,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17579000,-123.18894040
1,5079.0,0.0,00:22:45.5,00:01:54.4,4.37,00:00:00.0,0.00,28.0,553,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17581260,-123.18906460
1,5090.0,0.0,00:22:47.7,00:01:47.0,4.67,00:00:00.0,0.00,27.0,554,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17584170,-123.18920940
1,5099.6,0.0,00:22:49.7,00:01:45.2,4.75,00:00:00.0,0.00,29.0,555,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17587070,-123.18933410
1,5109.4,0.0,00:22:51.7,00:01:44.6,4.78,00:00:00.0,0.00,29.0,556,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17589940,-123.18946100
1,5119.9,0.0,00:22:53.9,00:01:42.2,4.89,00:00:00.0,0.00,29.0,557,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17592900,-123.18959780
1,5129.7,0.0,00:22:55.9,00:01:42.6,4.87,00:00:00.0,0.00,30.0,558,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17595540,-123.18972640
1,5139.6,0.0,00:22:57.9,00:01:42.2,4.89,00:00:00.0,0.00,30.0,559,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17598110,-123.18985700
1,5149.6,0.0,00:22:59.9,00:01:39.6,5.02,00:00:00.0,0.00,30.0,560,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17600560,-123.18998820
1,5158.7,0.0,00:23:01.7,00:01:40.2,4.99,00:00:00.0,0.00,30.0,561,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17602680,-123.19010880
1,5168.6,0.0,00:23:03.7,00:01:41.2,4.94,00:00:00.0,0.00,30.0,562,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17604900,-123.19024070
1,5178.4,0.0,00:23:05.7,00:01:40.0,5.00,00:00:00.0,0.00,30.0,563,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17607050,-123.19037160
1,5188.3,0.0,00:23:07.7,00:01:41.0,4.95,00:00:00.0,0.00,30.0,564,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17609260,-123.19050340
1,5197.4,0.0,00:23:09.6,00:01:41.6,4.92,00:00:00.0,0.00,30.0,565,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17611460,-123.19062450
1,5208.1,0.0,00:23:11.7,00:01:39.6,5.02,00:00:00.0,0.00,30.0,566,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17614220,-123.19076540
1,5218.0,0.0,00:23:13.7,00:01:39.6,5.02,00:00:00.0,0.00,30.0,567,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17616950,-123.19089470
1,5226.4,0.0,00:23:15.5,00:01:41.0,4.95,00:00:00.0,0.00,31.5,568,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17619310,-123.19100380
1,5236.9,0.0,00:23:17.5,00:01:39.2,5.04,00:00:00.0,0.00,30.0,569,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17622370,-123.19114030
1,5246.7,0.0,00:23:19.5,00:01:39.8,5.01,00:00:00.0,0.00,31.5,570,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17625330,-123.19126750
1,5255.6,0.0,00:23:21.5,00:01:41.8,4.91,00:00:00.0,0.00,30.0,571,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17627820,-123.19138390
1,5265.2,0.0,00:23:23.3,00:01:41.2,4.94,00:00:00.0,0.00,31.5,572,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17630350,-123.19150990
1,5274.8,0.0,00:23:25.3,00:01:42.4,4.88,00:00:00.0,0.00,30.0,573,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17632740,-123.19163590
1,5284.4,0.0,00:23:27.5,00:01:43.7,4.82,00:00:00.0,0.00,31.5,574,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17634990,-123.19176300
1,5293.1,0.0,00:23:29.1,00:01:43.7,4.82,00:00:00.0,0.00,30.0,575,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17636850,-123.19187930
1,5302.4,0.0,00:23:31.1,00:01:45.7,4.73,00:00:00.0,0.00,31.5,576,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17638690,-123.19200490
1,5311.8,0.0,00:23:33.1,00:01:46.8,4.68,00:00:00.0,0.00,30.0,577,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17640350,-123.19213020
1,5321.1,0.0,00:23:35.1,00:01:46.8,4.68,00:00:00.0,0.00,30.0,578,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17641830,-123.19225660
1,5329.7,0.0,00:23:36.9,00:01:47.7,4.64,00:00:00.0,0.00,31.5,579,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17643000,-123.19237300
1,5364.0,0.0,00:23:48.7,00:03:30.9,2.37,00:00:00.0,0.00,15.0,580,34.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17644870,-123.19297330
1,5367.1,0.0,00:23:51.7,00:05:57.1,1.40,00:00:00.0,0.00,19.0,581,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17644790,-123.19301610
1,5370.1,0.0,00:23:54.7,00:08:00.7,1.04,00:00:00.0,0.00,20.0,582,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17644220,-123.19305630
1,5371.7,0.0,00:23:56.5,00:08:25.0,0.99,00:00:00.0,0.00,33.5,583,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17643450,-123.19307670
1,5373.3,0.0,00:23:58.3,00:08:40.8,0.96,00:00:00.0,0.00,31.5,584,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17642640,-123.19309630
