Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14503M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/06/23 06:25,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1048.3,0.0,00:07:05.0,00:02:10.5,3.83,00:00:00.0,0.00,21.5,135,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17977120,-123.14539160
1,1059.3,0.0,00:07:07.8,00:02:08.5,3.89,00:00:00.0,0.00,21.0,136,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17970070,-123.14549870
1,1069.5,0.0,00:07:10.4,00:02:07.5,3.92,00:00:00.0,0.00,22.0,137,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17963670,-123.14559930
1,1081.2,0.0,00:07:13.4,00:02:06.9,3.94,00:00:00.0,0.00,22.0,138,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17956700,-123.14571850
1,1091.7,0.0,00:07:16.0,00:02:06.5,3.95,00:00:00.0,0.00,21.5,139,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17950630,-123.14582920
1,1102.8,0.0,00:07:18.8,00:02:05.9,3.97,00:00:00.0,0.00,22.0,140,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17944200,-123.14594640
1,1114.3,0.0,00:07:21.6,00:02:04.6,4.01,00:00:00.0,0.00,21.0,141,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17937530,-123.14606700
1,1125.1,0.0,00:07:24.2,00:02:02.2,4.09,00:00:00.0,0.00,21.5,142,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17931470,-123.14618240
1,1136.0,0.0,00:07:27.0,00:02:01.0,4.13,00:00:00.0,0.00,21.5,143,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17925350,-123.14629910
1,1148.0,0.0,00:07:30.0,00:01:59.9,4.17,00:00:00.0,0.00,22.0,144,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17918960,-123.14643190
1,1159.4,0.0,00:07:32.6,00:02:00.4,4.15,00:00:00.0,0.00,22.0,145,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17913240,-123.14656210
1,1171.0,0.0,00:07:35.4,00:02:01.9,4.10,00:00:00.0,0.00,21.5,146,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17907840,-123.14669930
1,1182.8,0.0,00:07:38.2,00:02:01.6,4.11,00:00:00.0,0.00,21.0,147,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17902930,-123.14684290
1,1195.9,0.0,00:07:41.2,00:01:59.9,4.17,00:00:00.0,0.00,19.5,148,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17897730,-123.14700330
1,1209.1,0.0,00:07:44.2,00:01:57.0,4.27,00:00:00.0,0.00,20.0,149,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17892300,-123.14716540
1,1223.0,0.0,00:07:47.4,00:01:56.0,4.31,00:00:00.0,0.00,19.5,150,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17886650,-123.14733640
1,1236.6,0.0,00:07:50.4,00:01:55.4,4.33,00:00:00.0,0.00,19.5,151,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17881560,-123.14750510
1,1249.7,0.0,00:07:53.4,00:01:55.7,4.32,00:00:00.0,0.00,20.0,152,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17876460,-123.14766740
1,1263.8,0.0,00:07:56.6,00:01:55.7,4.32,00:00:00.0,0.00,19.0,153,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17870540,-123.14783900
1,1277.9,0.0,00:08:00.0,00:01:54.4,4.37,00:00:00.0,0.00,19.5,154,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17864310,-123.14800780
1,1291.4,0.0,00:08:03.0,00:01:53.3,4.41,00:00:00.0,0.00,19.0,155,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17858510,-123.14817040
1,1305.1,0.0,00:08:06.0,00:01:51.6,4.48,00:00:00.0,0.00,19.5,156,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17852680,-123.14833690
1,1319.3,0.0,00:08:09.0,00:01:47.7,4.64,00:00:00.0,0.00,19.0,157,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17846520,-123.14850780
1,1334.8,0.0,00:08:12.2,00:01:45.7,4.73,00:00:00.0,0.00,19.0,158,15.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17839640,-123.14869190
1,1349.5,0.0,00:08:15.4,00:01:45.9,4.72,00:00:00.0,0.00,19.0,159,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17833060,-123.14886780
1,1364.0,0.0,00:08:18.6,00:01:47.0,4.67,00:00:00.0,0.00,19.0,160,14.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17826710,-123.14904080
1,1377.4,0.0,00:08:21.6,00:01:49.4,4.57,00:00:00.0,0.00,20.0,161,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17821010,-123.14920330
1,1391.2,0.0,00:08:24.8,00:01:52.1,4.46,00:00:00.0,0.00,18.5,162,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17815000,-123.14937010
1,1404.5,0.0,00:08:28.0,00:01:56.5,4.29,00:00:00.0,0.00,19.5,163,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17809140,-123.14952940
1,1416.9,0.0,00:08:31.0,00:02:00.4,4.15,00:00:00.0,0.00,19.0,164,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17803350,-123.14967460
1,1430.0,0.0,00:08:34.2,00:02:01.6,4.11,00:00:00.0,0.00,19.0,165,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17796980,-123.14982530
1,1443.4,0.0,00:08:37.4,00:02:00.4,4.15,00:00:00.0,0.00,19.0,166,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17790980,-123.14998550
1,1456.1,0.0,00:08:40.4,00:01:59.3,4.19,00:00:00.0,0.00,19.0,167,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17785460,-123.15013850
1,1469.6,0.0,00:08:43.6,00:01:58.4,4.22,00:00:00.0,0.00,19.5,168,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17779630,-123.15030140
1,1481.5,0.0,00:08:46.6,00:02:01.3,4.12,00:00:00.0,0.00,20.0,169,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17774230,-123.15044160
1,1494.2,0.0,00:08:49.8,00:02:05.6,3.98,00:00:00.0,0.00,19.0,170,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17768680,-123.15059390
1,1506.8,0.0,00:08:52.8,00:02:03.4,4.05,00:00:00.0,0.00,19.5,171,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17763590,-123.15074850
1,1520.3,0.0,00:08:56.0,00:01:59.6,4.18,00:00:00.0,0.00,20.0,172,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17758090,-123.15091410
1,1533.5,0.0,00:08:59.0,00:01:56.5,4.29,00:00:00.0,0.00,19.5,173,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17752750,-123.15107640
1,1547.6,0.0,00:09:02.2,00:01:54.4,4.37,00:00:00.0,0.00,19.0,174,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17747000,-123.15124830
1,1561.0,0.0,00:09:05.2,00:01:54.1,4.38,00:00:00.0,0.00,19.5,175,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17741410,-123.15141150
1,1574.7,0.0,00:09:08.4,00:01:55.7,4.32,00:00:00.0,0.00,19.0,176,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17736040,-123.15158070
1,1587.9,0.0,00:09:11.4,00:01:56.5,4.29,00:00:00.0,0.00,19.5,177,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17731010,-123.15174620
1,1601.2,0.0,00:09:14.4,00:01:55.2,4.34,00:00:00.0,0.00,20.0,178,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17725480,-123.15190780
1,1615.1,0.0,00:09:17.6,00:01:55.2,4.34,00:00:00.0,0.00,19.5,179,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17719350,-123.15207460
1,1628.4,0.0,00:09:20.6,00:01:54.9,4.35,00:00:00.0,0.00,19.5,180,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17713420,-123.15223320
1,1642.0,0.0,00:09:24.0,00:01:55.4,4.33,00:00:00.0,0.00,19.0,181,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17707230,-123.15239430
1,1655.0,0.0,00:09:27.0,00:01:56.5,4.29,00:00:00.0,0.00,19.0,182,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17701450,-123.15254950
1,1668.3,0.0,00:09:30.0,00:01:54.6,4.36,00:00:00.0,0.00,19.0,183,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17695660,-123.15270970
1,1683.2,0.0,00:09:33.2,00:01:51.8,4.47,00:00:00.0,0.00,19.0,184,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17688980,-123.15288550
1,1697.2,0.0,00:09:36.4,00:01:51.3,4.49,00:00:00.0,0.00,19.5,185,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17682360,-123.15304930
1,1710.9,0.0,00:09:39.6,00:01:52.8,4.43,00:00:00.0,0.00,19.0,186,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17675860,-123.15321030
1,1724.2,0.0,00:09:42.6,00:01:54.4,4.37,00:00:00.0,0.00,19.0,187,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17669760,-123.15336610
1,1738.1,0.0,00:09:45.8,00:01:54.6,4.36,00:00:00.0,0.00,19.5,188,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17663470,-123.15353180
1,1751.5,0.0,00:09:48.8,00:01:53.8,4.39,00:00:00.0,0.00,19.5,189,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17657250,-123.15368960
1,1765.5,0.0,00:09:52.0,00:01:53.3,4.41,00:00:00.0,0.00,19.0,190,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17650480,-123.15385240
1,1779.5,0.0,00:09:55.2,00:01:53.3,4.41,00:00:00.0,0.00,19.0,191,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17643930,-123.15401560
1,1792.6,0.0,00:09:58.2,00:01:53.8,4.39,00:00:00.0,0.00,20.0,192,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17637790,-123.15416920
1,1805.8,0.0,00:10:01.2,00:01:54.4,4.37,00:00:00.0,0.00,19.5,193,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17631340,-123.15432090
1,1818.8,0.0,00:10:04.2,00:01:54.9,4.35,00:00:00.0,0.00,19.5,194,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17625030,-123.15447180
1,1832.6,0.0,00:10:07.4,00:01:54.9,4.35,00:00:00.0,0.00,20.0,195,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17618400,-123.15463160
1,1845.8,0.0,00:10:10.4,00:01:54.1,4.38,00:00:00.0,0.00,20.0,196,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17612300,-123.15478750
1,1858.8,0.0,00:10:13.4,00:01:54.1,4.38,00:00:00.0,0.00,20.0,197,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17606770,-123.15494530
1,1872.1,0.0,00:10:16.4,00:01:54.4,4.37,00:00:00.0,0.00,20.0,198,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17601490,-123.15510920
1,1885.1,0.0,00:10:19.4,00:01:54.6,4.36,00:00:00.0,0.00,20.0,199,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17596450,-123.15527070
1,1898.2,0.0,00:10:22.4,00:01:54.9,4.35,00:00:00.0,0.00,20.0,200,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17591390,-123.15543240
1,1911.5,0.0,00:10:25.4,00:01:53.8,4.39,00:00:00.0,0.00,20.0,201,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17586330,-123.15559860
1,1924.7,0.0,00:10:28.4,00:01:53.3,4.41,00:00:00.0,0.00,20.0,202,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17581730,-123.15576490
1,1937.7,0.0,00:10:31.4,00:01:53.8,4.39,00:00:00.0,0.00,20.5,203,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17577130,-123.15593000
1,1950.8,0.0,00:10:34.4,00:01:54.9,4.35,00:00:00.0,0.00,20.0,204,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17572890,-123.15609730
1,1964.6,0.0,00:10:37.6,00:01:55.4,4.33,00:00:00.0,0.00,19.0,205,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17568950,-123.15627790
1,1998.8,0.0,00:10:47.1,00:02:15.8,3.68,00:00:00.0,0.00,32.5,206,34.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17557610,-123.15676580
1,2004.8,0.0,00:10:49.0,00:02:45.0,3.03,00:00:00.0,0.00,32.5,207,6.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17554630,-123.15683550
1,2016.0,0.0,00:10:53.0,00:02:46.6,3.00,00:00:00.0,0.00,15.0,208,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17547860,-123.15694940
1,2023.0,0.0,00:10:55.4,00:02:55.4,2.85,00:00:00.0,0.00,23.5,209,7.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17543460,-123.15701830
1,2031.2,0.0,00:10:58.8,00:03:11.5,2.61,00:00:00.0,0.00,51.5,210,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17539400,-123.15711290
1,2033.9,0.0,00:10:59.6,00:03:16.8,2.54,00:00:00.0,0.00,21.5,211,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17538360,-123.15714590
1,2038.1,0.0,00:11:01.2,00:03:07.2,2.67,00:00:00.0,0.00,34.0,212,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17537140,-123.15720040
1,2045.7,0.0,00:11:03.8,00:03:00.5,2.77,00:00:00.0,0.00,22.0,213,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17535550,-123.15730260
1,2056.7,0.0,00:11:06.8,00:02:40.7,3.11,00:00:00.0,0.00,20.5,214,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17534130,-123.15745170
1,2069.1,0.0,00:11:09.8,00:02:14.4,3.72,00:00:00.0,0.00,20.5,215,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17532720,-123.15762130
1,2082.4,0.0,00:11:12.8,00:02:00.7,4.14,00:00:00.0,0.00,19.5,216,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17531320,-123.15780170
1,2096.2,0.0,00:11:16.0,00:01:56.0,4.31,00:00:00.0,0.00,19.5,217,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17529840,-123.15799060
1,2109.4,0.0,00:11:19.0,00:01:55.2,4.34,00:00:00.0,0.00,20.0,218,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17528780,-123.15817080
1,2133.7,0.0,00:11:26.6,00:02:08.2,3.90,00:00:00.0,0.00,9.5,219,24.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17527560,-123.15850470
1,2140.3,0.0,00:11:29.6,00:02:51.2,2.92,00:00:00.0,0.00,15.0,220,6.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17528290,-123.15859440
1,2143.8,0.0,00:11:31.4,00:03:49.3,2.18,00:00:00.0,0.00,36.0,221,3.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17529100,-123.15864180
1,2146.7,0.0,00:11:32.8,00:04:05.0,2.04,00:00:00.0,0.00,26.5,222,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17529750,-123.15868030
1,2151.8,0.0,00:11:35.1,00:03:45.2,2.22,00:00:00.0,0.00,29.0,223,5.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17531120,-123.15874760
1,2158.3,0.0,00:11:37.8,00:03:27.4,2.41,00:00:00.0,0.00,22.0,224,6.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17532600,-123.15883380
1,2186.2,0.0,00:11:48.9,00:04:19.0,1.93,00:00:00.0,0.00,18.5,225,27.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17531860,-123.16087700
1,2199.0,0.0,00:11:52.3,00:02:29.7,3.34,00:00:00.0,0.00,19.0,226,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17533950,-123.16105010
1,2211.2,0.0,00:11:55.3,00:02:09.1,3.87,00:00:00.0,0.00,19.5,227,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17535590,-123.16121610
1,2222.9,0.0,00:11:58.1,00:02:02.8,4.07,00:00:00.0,0.00,20.5,228,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17536970,-123.16137560
1,2235.9,0.0,00:12:01.1,00:01:58.4,4.22,00:00:00.0,0.00,20.5,229,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17537980,-123.16155320
1,2249.4,0.0,00:12:04.1,00:01:53.6,4.40,00:00:00.0,0.00,20.0,230,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17539570,-123.16173660
1,2263.0,0.0,00:12:07.1,00:01:50.1,4.54,00:00:00.0,0.00,21.0,231,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17541070,-123.16192240
1,2301.2,0.0,00:12:21.4,00:02:53.6,2.88,00:00:00.0,0.00,9.0,232,38.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17545270,-123.16318760
1,2304.7,0.0,00:12:22.5,00:04:03.9,2.05,00:00:00.0,0.00,39.5,233,3.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17545970,-123.16323450
1,2316.6,0.0,00:12:26.1,00:02:42.3,3.08,00:00:00.0,0.00,18.0,234,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17548560,-123.16339240
1,2328.5,0.0,00:12:29.1,00:02:20.8,3.55,00:00:00.0,0.00,19.5,235,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17551290,-123.16355060
1,2341.3,0.0,00:12:32.1,00:02:03.4,4.05,00:00:00.0,0.00,20.0,236,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17554010,-123.16372200
1,2355.4,0.0,00:12:35.3,00:01:55.2,4.34,00:00:00.0,0.00,19.5,237,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17557070,-123.16391010
1,2369.0,0.0,00:12:38.3,00:01:51.8,4.47,00:00:00.0,0.00,19.5,238,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17560000,-123.16409180
1,2382.8,0.0,00:12:41.3,00:01:50.1,4.54,00:00:00.0,0.00,20.5,239,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17562710,-123.16427660
1,2396.1,0.0,00:12:44.1,00:01:47.9,4.63,00:00:00.0,0.00,20.5,240,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17565260,-123.16445410
1,2432.0,0.0,00:12:54.1,00:02:28.8,3.36,00:00:00.0,0.00,27.0,241,36.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17570340,-123.16540010
1,2435.6,0.0,00:12:55.3,00:03:16.0,2.55,00:00:00.0,0.00,42.0,242,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17569950,-123.16544880
1,2446.9,0.0,00:12:58.7,00:02:38.2,3.16,00:00:00.0,0.00,18.5,243,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17568610,-123.16560360
1,2458.6,0.0,00:13:01.7,00:02:22.0,3.52,00:00:00.0,0.00,19.5,244,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17567170,-123.16576210
1,2471.6,0.0,00:13:04.9,00:02:07.5,3.92,00:00:00.0,0.00,19.5,245,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17565650,-123.16593940
1,2484.1,0.0,00:13:07.9,00:02:01.9,4.10,00:00:00.0,0.00,19.5,246,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17563780,-123.16610860
1,2496.8,0.0,00:13:10.9,00:01:59.9,4.17,00:00:00.0,0.00,20.0,247,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17561490,-123.16628010
1,2510.1,0.0,00:13:14.1,00:01:58.7,4.21,00:00:00.0,0.00,20.0,248,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17558800,-123.16645760
1,2522.7,0.0,00:13:17.1,00:01:58.7,4.21,00:00:00.0,0.00,19.0,249,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17556250,-123.16662680
1,2536.0,0.0,00:13:20.3,00:01:58.7,4.21,00:00:00.0,0.00,19.5,250,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17553520,-123.16680450
1,2548.6,0.0,00:13:23.3,00:01:58.7,4.21,00:00:00.0,0.00,20.0,251,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17551150,-123.16697410
1,2561.2,0.0,00:13:26.3,00:01:58.7,4.21,00:00:00.0,0.00,19.5,252,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17548860,-123.16714380
1,2573.9,0.0,00:13:29.3,00:01:58.2,4.23,00:00:00.0,0.00,20.5,253,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17546500,-123.16731440
1,2586.9,0.0,00:13:32.3,00:01:56.8,4.28,00:00:00.0,0.00,20.0,254,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17544490,-123.16748970
1,2600.0,0.0,00:13:35.3,00:01:55.2,4.34,00:00:00.0,0.00,20.0,255,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17543010,-123.16766810
1,2613.0,0.0,00:13:38.3,00:01:54.6,4.36,00:00:00.0,0.00,19.5,256,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17542180,-123.16784650
1,2626.3,0.0,00:13:41.3,00:01:53.6,4.40,00:00:00.0,0.00,20.5,257,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17541670,-123.16802920
1,2639.7,0.0,00:13:44.3,00:01:52.1,4.46,00:00:00.0,0.00,20.5,258,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17541520,-123.16821290
1,2653.3,0.0,00:13:47.3,00:01:50.8,4.51,00:00:00.0,0.00,20.0,259,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17541680,-123.16839950
1,2665.9,0.0,00:13:50.1,00:01:50.6,4.52,00:00:00.0,0.00,21.0,260,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17542080,-123.16857380
1,2678.6,0.0,00:13:52.9,00:01:50.8,4.51,00:00:00.0,0.00,21.0,261,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17542340,-123.16874730
1,2691.1,0.0,00:13:55.7,00:01:51.3,4.49,00:00:00.0,0.00,21.5,262,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17542820,-123.16891930
1,2730.4,0.0,00:14:10.1,00:01:51.3,4.49,00:00:00.0,0.00,9.5,263,39.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17554030,-123.17032790
1,2733.3,0.0,00:14:11.1,00:03:42.2,2.25,00:00:00.0,0.00,44.5,264,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17554430,-123.17036780
1,2745.1,0.0,00:14:14.5,00:02:36.2,3.20,00:00:00.0,0.00,18.5,265,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17555770,-123.17052870
1,2758.2,0.0,00:14:17.7,00:02:15.8,3.68,00:00:00.0,0.00,19.0,266,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17557330,-123.17070680
1,2771.2,0.0,00:14:20.7,00:02:01.6,4.11,00:00:00.0,0.00,20.0,267,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17559370,-123.17088280
1,2784.6,0.0,00:14:23.7,00:01:56.5,4.29,00:00:00.0,0.00,20.0,268,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17561750,-123.17106380
1,2798.1,0.0,00:14:26.7,00:01:53.6,4.40,00:00:00.0,0.00,20.5,269,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17564330,-123.17124530
1,2810.9,0.0,00:14:29.5,00:01:52.1,4.46,00:00:00.0,0.00,21.0,270,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17566740,-123.17141650
1,2851.8,0.0,00:14:41.2,00:04:54.1,1.70,00:00:00.0,0.00,15.5,271,40.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17576310,-123.17285020
1,2863.8,0.0,00:14:44.8,00:02:52.4,2.90,00:00:00.0,0.00,17.5,272,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17576470,-123.17301580
1,2875.9,0.0,00:14:47.8,00:02:14.7,3.71,00:00:00.0,0.00,19.0,273,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17576380,-123.17318240
1,2889.3,0.0,00:14:50.9,00:02:01.0,4.13,00:00:00.0,0.00,19.0,274,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17576310,-123.17336620
1,2903.2,0.0,00:14:54.0,00:01:54.6,4.36,00:00:00.0,0.00,19.5,275,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17576020,-123.17355700
1,2916.7,0.0,00:14:57.0,00:01:51.6,4.48,00:00:00.0,0.00,20.0,276,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17575430,-123.17374190
1,2931.0,0.0,00:15:00.1,00:01:49.6,4.56,00:00:00.0,0.00,19.5,277,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17574380,-123.17393800
1,2944.8,0.0,00:15:03.2,00:01:48.6,4.60,00:00:00.0,0.00,20.0,278,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17573530,-123.17412690
1,2958.6,0.0,00:15:06.1,00:01:47.9,4.63,00:00:00.0,0.00,20.5,279,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17572660,-123.17431640
1,2971.7,0.0,00:15:09.0,00:01:47.5,4.65,00:00:00.0,0.00,20.5,280,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17571690,-123.17449540
1,2986.1,0.0,00:15:12.1,00:01:47.5,4.65,00:00:00.0,0.00,19.5,281,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17570960,-123.17469370
1,2999.7,0.0,00:15:15.1,00:01:48.6,4.60,00:00:00.0,0.00,19.5,282,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17570430,-123.17488000
1,3014.0,0.0,00:15:18.3,00:01:50.6,4.52,00:00:00.0,0.00,19.0,283,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17569870,-123.17507610
