Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12234M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/08/23 06:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6835.5,0.0,00:33:01.9,00:01:46.3,4.70,00:00:00.0,0.00,30.0,581,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18493600,-123.20588240
1,6845.1,0.0,00:33:03.7,00:01:44.3,4.79,00:00:00.0,0.00,30.0,582,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18494550,-123.20601360
1,6854.7,0.0,00:33:05.7,00:01:43.7,4.82,00:00:00.0,0.00,30.0,583,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18495610,-123.20614530
1,6864.3,0.0,00:33:07.9,00:01:43.5,4.83,00:00:00.0,0.00,30.0,584,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18496650,-123.20627620
1,6873.2,0.0,00:33:09.5,00:01:43.5,4.83,00:00:00.0,0.00,30.5,585,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18497640,-123.20639690
1,6882.9,0.0,00:33:11.5,00:01:43.5,4.83,00:00:00.0,0.00,31.5,586,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18498770,-123.20652880
1,6891.8,0.0,00:33:13.3,00:01:42.8,4.86,00:00:00.0,0.00,31.5,587,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18499780,-123.20665090
1,6901.5,0.0,00:33:15.3,00:01:42.4,4.88,00:00:00.0,0.00,30.0,588,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18500780,-123.20678340
1,6911.2,0.0,00:33:17.3,00:01:42.6,4.87,00:00:00.0,0.00,31.5,589,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18501740,-123.20691570
1,6920.8,0.0,00:33:19.3,00:01:42.4,4.88,00:00:00.0,0.00,30.0,590,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18502780,-123.20704680
1,6930.4,0.0,00:33:21.3,00:01:43.5,4.83,00:00:00.0,0.00,30.0,591,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18503810,-123.20717830
1,6959.5,0.0,00:33:32.2,00:03:10.1,2.63,00:00:00.0,0.00,18.0,592,29.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18507860,-123.20777100
1,6961.1,0.0,00:33:36.0,00:15:43.3,0.53,00:00:00.0,0.00,9.5,593,1.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18507380,-123.20779220
1,6962.5,0.0,00:33:38.8,00:15:09.0,0.55,00:00:00.0,0.00,20.0,594,1.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18506340,-123.20780510
1,6963.1,0.0,00:33:40.7,00:16:01.5,0.52,00:00:00.0,0.00,29.0,595,0.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18505680,-123.20780740
1,6965.1,0.0,00:33:50.5,00:26:02.4,0.32,00:00:00.0,0.00,29.0,596,2.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18503330,-123.20781600
1,6968.1,0.0,00:33:53.9,00:16:40.0,0.50,00:00:00.0,0.00,19.0,597,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18501730,-123.20778230
1,6973.6,0.0,00:33:56.7,00:06:13.1,1.34,00:00:00.0,0.00,22.0,598,5.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18498610,-123.20772450
1,6981.2,0.0,00:33:59.7,00:03:52.5,2.15,00:00:00.0,0.00,19.5,599,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18494140,-123.20764520
1,6990.8,0.0,00:34:02.9,00:03:05.1,2.70,00:00:00.0,0.00,19.0,600,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18488590,-123.20754360
1,7001.5,0.0,00:34:06.3,00:02:43.3,3.06,00:00:00.0,0.00,18.0,601,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18482410,-123.20743020
1,7012.0,0.0,00:34:09.5,00:02:36.2,3.20,00:00:00.0,0.00,18.5,602,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18476330,-123.20732070
1,7023.5,0.0,00:34:13.1,00:02:35.7,3.21,00:00:00.0,0.00,17.5,603,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18469360,-123.20720370
1,7033.7,0.0,00:34:16.5,00:02:39.2,3.14,00:00:00.0,0.00,17.0,604,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18463020,-123.20710310
1,7043.7,0.0,00:34:19.7,00:02:44.4,3.04,00:00:00.0,0.00,18.0,605,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18456700,-123.20700490
1,7053.4,0.0,00:34:23.1,00:02:48.9,2.96,00:00:00.0,0.00,18.5,606,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18450140,-123.20691630
1,7062.9,0.0,00:34:26.5,00:02:56.0,2.84,00:00:00.0,0.00,17.5,607,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18443190,-123.20684160
1,7072.2,0.0,00:34:29.7,00:02:57.9,2.81,00:00:00.0,0.00,18.0,608,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18436290,-123.20677040
1,7082.2,0.0,00:34:33.1,00:02:52.4,2.90,00:00:00.0,0.00,18.0,609,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18428940,-123.20669050
1,7091.5,0.0,00:34:36.5,00:02:52.4,2.90,00:00:00.0,0.00,17.5,610,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18422800,-123.20660360
1,7109.9,0.0,00:34:45.5,00:04:08.7,2.01,00:00:00.0,0.00,49.0,611,18.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18410810,-123.20640580
1,7115.0,0.0,00:34:49.4,00:06:07.6,1.36,00:00:00.0,0.00,25.0,612,5.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18408190,-123.20634800
1,7121.0,0.0,00:34:57.4,00:13:26.4,0.62,00:00:00.0,0.00,36.5,613,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18405490,-123.20627380
1,7122.8,0.0,00:35:03.2,00:20:19.5,0.41,00:00:00.0,0.00,10.0,614,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18404560,-123.20625330
1,7123.1,0.0,00:35:04.2,00:26:52.9,0.31,00:00:00.0,0.00,56.5,615,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18404460,-123.20624970
1,7128.2,0.0,00:35:14.3,00:16:20.3,0.51,00:00:00.0,0.00,26.0,616,5.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18402750,-123.20615200
1,7129.5,0.0,00:35:15.3,00:08:35.4,0.97,00:00:00.0,0.00,34.5,617,1.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18402550,-123.20613500
1,7135.4,0.0,00:35:19.4,00:05:57.1,1.40,00:00:00.0,0.00,15.5,618,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18401630,-123.20605460
1,7144.2,0.0,00:35:25.5,00:05:49.6,1.43,00:00:00.0,0.00,10.0,619,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18400360,-123.20593560
1,7147.3,0.0,00:35:27.8,00:05:57.1,1.40,00:00:00.0,0.00,24.5,620,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18399890,-123.20589400
1,7151.6,0.0,00:35:30.4,00:05:31.1,1.51,00:00:00.0,0.00,24.5,621,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18399420,-123.20583500
1,7163.6,0.0,00:35:43.1,00:08:40.8,0.96,00:00:00.0,0.00,11.5,622,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18395890,-123.20559140
1,7168.6,0.0,00:35:47.5,00:11:54.2,0.70,00:00:00.0,0.00,14.5,623,5.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18395250,-123.20552210
1,7175.8,0.0,00:35:50.6,00:05:12.5,1.60,00:00:00.0,0.00,17.5,624,7.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18394400,-123.20542460
1,7186.0,0.0,00:35:54.1,00:03:20.8,2.49,00:00:00.0,0.00,18.0,625,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18393400,-123.20528520
1,7196.5,0.0,00:35:57.3,00:02:43.9,3.05,00:00:00.0,0.00,18.5,626,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18392330,-123.20514160
1,7207.0,0.0,00:36:00.5,00:02:33.3,3.26,00:00:00.0,0.00,19.5,627,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18391440,-123.20499880
1,7217.1,0.0,00:36:03.7,00:02:34.3,3.24,00:00:00.0,0.00,19.0,628,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18390620,-123.20486030
1,7227.5,0.0,00:36:06.9,00:02:35.2,3.22,00:00:00.0,0.00,18.5,629,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18389680,-123.20471760
1,7238.2,0.0,00:36:10.1,00:02:32.9,3.27,00:00:00.0,0.00,18.0,630,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18388680,-123.20457210
1,7249.5,0.0,00:36:13.5,00:02:31.0,3.31,00:00:00.0,0.00,17.5,631,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18387540,-123.20441730
1,7261.1,0.0,00:36:16.9,00:02:29.2,3.35,00:00:00.0,0.00,18.5,632,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18386570,-123.20425870
1,7272.3,0.0,00:36:20.1,00:02:27.9,3.38,00:00:00.0,0.00,18.0,633,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18385720,-123.20410550
1,7283.2,0.0,00:36:23.5,00:02:27.9,3.38,00:00:00.0,0.00,18.5,634,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18384940,-123.20395600
1,7294.7,0.0,00:36:26.7,00:02:26.6,3.41,00:00:00.0,0.00,18.5,635,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18384090,-123.20379830
1,7305.7,0.0,00:36:29.9,00:02:23.6,3.48,00:00:00.0,0.00,18.0,636,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18383340,-123.20364730
1,7316.8,0.0,00:36:33.1,00:02:22.8,3.50,00:00:00.0,0.00,19.5,637,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18382730,-123.20349520
1,7328.1,0.0,00:36:36.3,00:02:22.4,3.51,00:00:00.0,0.00,19.5,638,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18382220,-123.20334060
1,7338.9,0.0,00:36:39.3,00:02:20.4,3.56,00:00:00.0,0.00,19.0,639,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18381590,-123.20319170
1,7350.0,0.0,00:36:42.5,00:02:21.2,3.54,00:00:00.0,0.00,19.0,640,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18380890,-123.20303980
1,7361.1,0.0,00:36:45.7,00:02:23.2,3.49,00:00:00.0,0.00,19.0,641,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18380130,-123.20288750
1,7371.7,0.0,00:36:48.7,00:02:23.2,3.49,00:00:00.0,0.00,19.5,642,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18379460,-123.20274240
1,7382.3,0.0,00:36:51.7,00:02:22.0,3.52,00:00:00.0,0.00,20.0,643,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18379010,-123.20259710
1,7393.6,0.0,00:36:54.9,00:02:20.8,3.55,00:00:00.0,0.00,19.5,644,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18378430,-123.20244150
1,7404.5,0.0,00:36:57.9,00:02:20.0,3.57,00:00:00.0,0.00,19.5,645,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18377980,-123.20229220
1,7415.5,0.0,00:37:01.1,00:02:20.8,3.55,00:00:00.0,0.00,19.0,646,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18377270,-123.20214160
1,7426.0,0.0,00:37:04.1,00:02:22.8,3.50,00:00:00.0,0.00,20.0,647,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18376740,-123.20199770
1,7436.6,0.0,00:37:07.1,00:02:22.8,3.50,00:00:00.0,0.00,19.5,648,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18376330,-123.20185240
1,7447.7,0.0,00:37:10.3,00:02:22.0,3.52,00:00:00.0,0.00,19.5,649,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18375880,-123.20169980
1,7458.3,0.0,00:37:13.3,00:02:22.0,3.52,00:00:00.0,0.00,19.0,650,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18375410,-123.20155390
1,7469.5,0.0,00:37:16.5,00:02:22.4,3.51,00:00:00.0,0.00,19.0,651,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18374900,-123.20139990
1,7480.4,0.0,00:37:19.7,00:02:24.5,3.46,00:00:00.0,0.00,19.5,652,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18374200,-123.20125070
1,7491.4,0.0,00:37:22.9,00:02:27.0,3.40,00:00:00.0,0.00,19.0,653,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18373330,-123.20110080
1,7501.9,0.0,00:37:25.9,00:02:27.4,3.39,00:00:00.0,0.00,19.5,654,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18372330,-123.20095740
1,7511.9,0.0,00:37:28.9,00:02:29.2,3.35,00:00:00.0,0.00,19.5,655,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18371400,-123.20082050
1,7521.9,0.0,00:37:31.9,00:02:31.5,3.30,00:00:00.0,0.00,20.5,656,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18370590,-123.20068320
1,7532.1,0.0,00:37:34.9,00:02:30.6,3.32,00:00:00.0,0.00,19.5,657,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18369480,-123.20054430
1,7542.5,0.0,00:37:37.9,00:02:28.3,3.37,00:00:00.0,0.00,20.0,658,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18368340,-123.20040240
1,7553.7,0.0,00:37:41.1,00:02:26.1,3.42,00:00:00.0,0.00,19.0,659,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18367060,-123.20025000
1,7564.1,0.0,00:37:44.1,00:02:25.3,3.44,00:00:00.0,0.00,20.0,660,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18365490,-123.20010860
1,7575.2,0.0,00:37:47.5,00:02:24.9,3.45,00:00:00.0,0.00,19.0,661,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18363180,-123.19996030
1,7585.8,0.0,00:37:50.5,00:02:23.2,3.49,00:00:00.0,0.00,19.5,662,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18361200,-123.19981840
1,7596.4,0.0,00:37:53.5,00:02:22.4,3.51,00:00:00.0,0.00,19.0,663,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18359370,-123.19967540
1,7607.1,0.0,00:37:56.6,00:02:22.4,3.51,00:00:00.0,0.00,19.5,664,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18357670,-123.19952930
1,7618.1,0.0,00:37:59.8,00:02:22.4,3.51,00:00:00.0,0.00,19.5,665,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18355920,-123.19938100
1,7629.1,0.0,00:38:02.9,00:02:21.6,3.53,00:00:00.0,0.00,20.0,666,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18354200,-123.19923160
1,7640.1,0.0,00:38:06.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,667,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18352100,-123.19908520
1,7650.5,0.0,00:38:09.1,00:02:24.5,3.46,00:00:00.0,0.00,19.5,668,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18349960,-123.19894520
1,7661.6,0.0,00:38:12.3,00:02:24.9,3.45,00:00:00.0,0.00,19.5,669,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18347770,-123.19879730
1,7672.0,0.0,00:38:15.3,00:02:24.5,3.46,00:00:00.0,0.00,19.5,670,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18345480,-123.19865840
1,7683.0,0.0,00:38:18.5,00:02:24.0,3.47,00:00:00.0,0.00,19.5,671,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18343110,-123.19851120
1,7693.5,0.0,00:38:21.5,00:02:23.6,3.48,00:00:00.0,0.00,20.0,672,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18341020,-123.19837060
1,7704.0,0.0,00:38:24.6,00:02:24.0,3.47,00:00:00.0,0.00,19.5,673,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18338830,-123.19823050
1,7715.0,0.0,00:38:27.7,00:02:24.0,3.47,00:00:00.0,0.00,19.0,674,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18336500,-123.19808330
1,7725.8,0.0,00:38:30.8,00:02:22.8,3.50,00:00:00.0,0.00,19.5,675,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18334310,-123.19793940
1,7737.4,0.0,00:38:34.1,00:02:22.4,3.51,00:00:00.0,0.00,19.0,676,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18331800,-123.19778430
1,7748.2,0.0,00:38:37.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,677,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18329490,-123.19764020
1,7759.2,0.0,00:38:40.3,00:02:22.4,3.51,00:00:00.0,0.00,19.0,678,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18327070,-123.19749360
1,7770.0,0.0,00:38:43.6,00:02:24.9,3.45,00:00:00.0,0.00,19.5,679,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18324080,-123.19735160
1,7780.7,0.0,00:38:46.7,00:02:27.9,3.38,00:00:00.0,0.00,19.0,680,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18320710,-123.19721460
1,7791.4,0.0,00:38:49.9,00:02:30.6,3.32,00:00:00.0,0.00,19.0,681,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18316510,-123.19708220
1,7802.3,0.0,00:38:53.1,00:02:30.6,3.32,00:00:00.0,0.00,18.5,682,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18311790,-123.19695000
1,7813.4,0.0,00:38:56.5,00:02:27.4,3.39,00:00:00.0,0.00,19.0,683,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18307330,-123.19681490
1,7823.9,0.0,00:38:59.5,00:02:25.3,3.44,00:00:00.0,0.00,19.5,684,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18303080,-123.19668600
1,7835.0,0.0,00:39:02.6,00:02:24.5,3.46,00:00:00.0,0.00,18.5,685,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18298440,-123.19655080
1,7845.5,0.0,00:39:05.6,00:02:22.8,3.50,00:00:00.0,0.00,19.0,686,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18294280,-123.19642020
1,7856.4,0.0,00:39:08.8,00:02:21.2,3.54,00:00:00.0,0.00,19.5,687,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18289930,-123.19628580
1,7867.4,0.0,00:39:11.9,00:02:22.4,3.51,00:00:00.0,0.00,19.0,688,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18285190,-123.19615480
1,7877.3,0.0,00:39:14.9,00:02:25.7,3.43,00:00:00.0,0.00,20.0,689,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18280670,-123.19603650
1,7888.0,0.0,00:39:18.1,00:02:27.4,3.39,00:00:00.0,0.00,19.5,690,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18275680,-123.19591130
1,7898.2,0.0,00:39:21.1,00:02:28.3,3.37,00:00:00.0,0.00,19.5,691,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18270850,-123.19579260
1,7908.4,0.0,00:39:24.1,00:02:27.9,3.38,00:00:00.0,0.00,20.0,692,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18265870,-123.19567420
1,7919.1,0.0,00:39:27.3,00:02:27.0,3.40,00:00:00.0,0.00,19.5,693,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18260730,-123.19555030
1,7929.3,0.0,00:39:30.3,00:02:27.9,3.38,00:00:00.0,0.00,19.5,694,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18255890,-123.19543050
1,7939.7,0.0,00:39:33.3,00:02:27.4,3.39,00:00:00.0,0.00,20.5,695,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18250610,-123.19531370
1,7950.4,0.0,00:39:36.5,00:02:26.6,3.41,00:00:00.0,0.00,19.0,696,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18245050,-123.19519250
1,7960.9,0.0,00:39:39.5,00:02:26.6,3.41,00:00:00.0,0.00,19.5,697,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18239590,-123.19507520
1,7972.0,0.0,00:39:42.8,00:02:24.9,3.45,00:00:00.0,0.00,19.0,698,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18233730,-123.19495150
1,7982.6,0.0,00:39:45.7,00:02:23.2,3.49,00:00:00.0,0.00,20.0,699,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18228150,-123.19483360
1,7992.9,0.0,00:39:48.7,00:02:24.0,3.47,00:00:00.0,0.00,20.0,700,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18223070,-123.19471670
1,8003.3,0.0,00:39:51.7,00:02:25.7,3.43,00:00:00.0,0.00,19.5,701,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18217610,-123.19460060
1,8014.2,0.0,00:39:54.9,00:02:24.9,3.45,00:00:00.0,0.00,20.0,702,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18211840,-123.19447880
1,8024.9,0.0,00:39:57.9,00:02:22.8,3.50,00:00:00.0,0.00,19.5,703,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18206240,-123.19435990
1,8036.1,0.0,00:40:01.1,00:02:21.2,3.54,00:00:00.0,0.00,19.5,704,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18200140,-123.19423590
1,8046.9,0.0,00:40:04.1,00:02:20.8,3.55,00:00:00.0,0.00,19.5,705,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18194420,-123.19411740
1,8058.1,0.0,00:40:07.3,00:02:21.6,3.53,00:00:00.0,0.00,19.0,706,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18188410,-123.19399260
1,8068.6,0.0,00:40:10.3,00:02:23.2,3.49,00:00:00.0,0.00,19.5,707,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18182900,-123.19387680
1,8079.5,0.0,00:40:13.5,00:02:24.5,3.46,00:00:00.0,0.00,20.0,708,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18177130,-123.19375460
1,8089.7,0.0,00:40:16.5,00:02:25.7,3.43,00:00:00.0,0.00,20.0,709,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18172090,-123.19363840
1,8100.1,0.0,00:40:19.5,00:02:26.1,3.42,00:00:00.0,0.00,20.0,710,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18167170,-123.19351690
1,8110.4,0.0,00:40:22.5,00:02:25.3,3.44,00:00:00.0,0.00,20.0,711,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18162410,-123.19339480
1,8120.9,0.0,00:40:25.5,00:02:25.7,3.43,00:00:00.0,0.00,19.5,712,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18157770,-123.19326980
1,8132.0,0.0,00:40:28.7,00:02:25.7,3.43,00:00:00.0,0.00,19.0,713,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18152850,-123.19313670
1,8142.5,0.0,00:40:31.7,00:02:25.7,3.43,00:00:00.0,0.00,19.5,714,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18148090,-123.19301250
1,8153.7,0.0,00:40:35.0,00:02:25.3,3.44,00:00:00.0,0.00,19.5,715,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18142880,-123.19288130
1,8164.3,0.0,00:40:37.9,00:02:23.2,3.49,00:00:00.0,0.00,20.5,716,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18138080,-123.19275460
1,8175.1,0.0,00:40:40.9,00:02:22.4,3.51,00:00:00.0,0.00,19.5,717,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18132990,-123.19262810
1,8186.1,0.0,00:40:43.9,00:02:21.6,3.53,00:00:00.0,0.00,19.5,718,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18127880,-123.19249970
1,8197.5,0.0,00:40:47.1,00:02:20.4,3.56,00:00:00.0,0.00,19.5,719,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18122520,-123.19236540
1,8208.5,0.0,00:40:50.1,00:02:20.4,3.56,00:00:00.0,0.00,19.5,720,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18117190,-123.19223920
1,8218.9,0.0,00:40:53.1,00:02:22.0,3.52,00:00:00.0,0.00,20.0,721,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18112550,-123.19211430
1,8229.4,0.0,00:40:56.1,00:02:24.0,3.47,00:00:00.0,0.00,19.5,722,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18108100,-123.19198730
1,8240.4,0.0,00:40:59.6,00:02:24.9,3.45,00:00:00.0,0.00,20.5,723,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18103410,-123.19185360
1,8251.1,0.0,00:41:02.6,00:02:23.2,3.49,00:00:00.0,0.00,19.5,724,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18098820,-123.19172550
1,8261.7,0.0,00:41:05.6,00:02:22.4,3.51,00:00:00.0,0.00,20.0,725,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18094350,-123.19159690
1,8272.4,0.0,00:41:08.6,00:02:21.2,3.54,00:00:00.0,0.00,20.5,726,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18089360,-123.19147010
1,8282.5,0.0,00:41:11.1,00:02:20.4,3.56,00:00:00.0,0.00,21.0,727,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18084450,-123.19135450
1,8292.6,0.0,00:41:14.0,00:02:21.2,3.54,00:00:00.0,0.00,20.5,728,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18079580,-123.19123740
1,8303.1,0.0,00:41:16.9,00:02:22.0,3.52,00:00:00.0,0.00,20.5,729,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18074650,-123.19111440
