Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10601M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,15/07/23 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1293.6,0.0,00:07:51.5,00:02:04.3,4.02,00:00:00.0,0.00,18.0,135,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18053940,-123.14500100
1,1307.2,0.0,00:07:54.9,00:02:04.6,4.01,00:00:00.0,0.00,18.0,136,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18046150,-123.14514400
1,1318.3,0.0,00:07:57.5,00:02:02.5,4.08,00:00:00.0,0.00,21.5,137,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18039910,-123.14526450
1,1329.1,0.0,00:07:59.9,00:01:56.2,4.30,00:00:00.0,0.00,24.5,138,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18033780,-123.14537950
1,1339.5,0.0,00:08:02.2,00:01:49.6,4.56,00:00:00.0,0.00,27.0,139,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18028060,-123.14549240
1,1350.3,0.0,00:08:04.3,00:01:43.7,4.82,00:00:00.0,0.00,28.0,140,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18022280,-123.14561070
1,1360.3,0.0,00:08:06.3,00:01:41.6,4.92,00:00:00.0,0.00,29.0,141,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18016950,-123.14572190
1,1369.7,0.0,00:08:08.2,00:01:40.8,4.96,00:00:00.0,0.00,31.5,142,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18011940,-123.14582570
1,1380.6,0.0,00:08:10.3,00:01:37.2,5.14,00:00:00.0,0.00,29.0,143,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18006150,-123.14594690
1,1390.7,0.0,00:08:12.3,00:01:38.6,5.07,00:00:00.0,0.00,30.0,144,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18000820,-123.14605880
1,1399.9,0.0,00:08:14.2,00:01:40.4,4.98,00:00:00.0,0.00,31.5,145,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17995960,-123.14616150
1,1410.8,0.0,00:08:16.3,00:01:37.8,5.11,00:00:00.0,0.00,30.0,146,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17990260,-123.14628340
1,1420.1,0.0,00:08:18.1,00:01:38.2,5.09,00:00:00.0,0.00,31.5,147,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17985470,-123.14638730
1,1429.4,0.0,00:08:20.1,00:01:38.6,5.07,00:00:00.0,0.00,30.5,148,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17980750,-123.14649310
1,1439.5,0.0,00:08:21.9,00:01:35.2,5.25,00:00:00.0,0.00,32.0,149,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17975570,-123.14660760
1,1453.5,0.0,00:08:24.7,00:01:35.4,5.24,00:00:00.0,0.00,23.5,150,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17968420,-123.14676500
1,1467.0,0.0,00:08:27.7,00:01:42.6,4.87,00:00:00.0,0.00,20.0,151,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17961410,-123.14691740
1,1481.4,0.0,00:08:31.3,00:01:55.4,4.33,00:00:00.0,0.00,16.0,152,14.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17954080,-123.14707980
1,1492.6,0.0,00:08:34.3,00:02:08.8,3.88,00:00:00.0,0.00,20.5,153,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17947700,-123.14719850
1,1500.9,0.0,00:08:36.5,00:02:19.6,3.58,00:00:00.0,0.00,34.5,154,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17942380,-123.14727800
1,1504.4,0.0,00:08:37.5,00:02:16.9,3.65,00:00:00.0,0.00,36.5,155,3.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17940000,-123.14731040
1,1515.5,0.0,00:08:40.5,00:02:13.3,3.75,00:00:00.0,0.00,21.0,156,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17932660,-123.14741260
1,1527.4,0.0,00:08:43.7,00:02:16.6,3.66,00:00:00.0,0.00,18.5,157,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17924860,-123.14752460
1,1539.6,0.0,00:08:47.1,00:02:13.6,3.74,00:00:00.0,0.00,19.5,158,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17916890,-123.14763960
1,1551.5,0.0,00:08:50.1,00:02:09.8,3.85,00:00:00.0,0.00,18.5,159,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17908990,-123.14775090
1,1565.2,0.0,00:08:53.3,00:02:05.6,3.98,00:00:00.0,0.00,18.0,160,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17899990,-123.14787930
1,1578.8,0.0,00:08:56.7,00:02:02.8,4.07,00:00:00.0,0.00,18.5,161,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17890890,-123.14800390
1,1590.7,0.0,00:08:59.7,00:02:05.0,4.00,00:00:00.0,0.00,19.5,162,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17882730,-123.14810920
1,1604.6,0.0,00:09:03.3,00:02:07.8,3.91,00:00:00.0,0.00,17.0,163,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17873170,-123.14823230
1,1616.1,0.0,00:09:06.3,00:02:10.2,3.84,00:00:00.0,0.00,19.0,164,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17865360,-123.14833580
1,1627.7,0.0,00:09:09.3,00:02:10.8,3.82,00:00:00.0,0.00,20.0,165,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17857810,-123.14844560
1,1640.7,0.0,00:09:12.5,00:02:07.2,3.93,00:00:00.0,0.00,19.0,166,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17849570,-123.14857150
1,1654.7,0.0,00:09:15.9,00:02:02.8,4.07,00:00:00.0,0.00,18.0,167,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17841450,-123.14871790
1,1668.0,0.0,00:09:19.1,00:02:00.1,4.16,00:00:00.0,0.00,19.0,168,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17833970,-123.14886110
1,1682.1,0.0,00:09:22.5,00:01:59.3,4.19,00:00:00.0,0.00,18.0,169,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17826180,-123.14901380
1,1693.9,0.0,00:09:25.3,00:02:00.4,4.15,00:00:00.0,0.00,20.0,170,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17820070,-123.14914660
1,1706.7,0.0,00:09:28.3,00:01:59.6,4.18,00:00:00.0,0.00,20.5,171,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17813710,-123.14929260
1,1719.1,0.0,00:09:31.1,00:01:56.5,4.29,00:00:00.0,0.00,21.0,172,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17807780,-123.14943680
1,1730.7,0.0,00:09:33.7,00:01:54.1,4.38,00:00:00.0,0.00,23.5,173,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17802140,-123.14957150
1,1741.6,0.0,00:09:36.1,00:01:51.6,4.48,00:00:00.0,0.00,25.0,174,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17796980,-123.14969930
1,1752.1,0.0,00:09:38.3,00:01:47.5,4.65,00:00:00.0,0.00,26.5,175,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17791970,-123.14982060
1,1766.4,0.0,00:09:41.5,00:01:46.1,4.71,00:00:00.0,0.00,20.5,176,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17784590,-123.14998130
1,1779.1,0.0,00:09:44.5,00:01:50.8,4.51,00:00:00.0,0.00,20.0,177,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17778090,-123.15012560
1,1791.9,0.0,00:09:47.7,00:01:58.7,4.21,00:00:00.0,0.00,18.5,178,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17771780,-123.15027140
1,1804.1,0.0,00:09:50.9,00:02:06.9,3.94,00:00:00.0,0.00,17.5,179,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17765320,-123.15040810
1,1815.6,0.0,00:09:53.9,00:02:11.9,3.79,00:00:00.0,0.00,20.0,180,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17759060,-123.15053290
1,1827.8,0.0,00:09:57.1,00:02:11.2,3.81,00:00:00.0,0.00,19.0,181,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17752850,-123.15067060
1,1839.0,0.0,00:09:59.9,00:02:08.2,3.90,00:00:00.0,0.00,21.0,182,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17747590,-123.15080260
1,1850.6,0.0,00:10:02.7,00:02:03.4,4.05,00:00:00.0,0.00,21.0,183,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17742470,-123.15094200
1,1861.9,0.0,00:10:05.3,00:01:58.4,4.22,00:00:00.0,0.00,23.0,184,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17737670,-123.15107830
1,1873.2,0.0,00:10:08.1,00:01:54.6,4.36,00:00:00.0,0.00,24.0,185,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17733150,-123.15121790
1,1884.1,0.0,00:10:10.3,00:01:51.1,4.50,00:00:00.0,0.00,25.5,186,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17728970,-123.15135230
1,1894.6,0.0,00:10:12.5,00:01:48.6,4.60,00:00:00.0,0.00,27.0,187,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17724900,-123.15148310
1,1905.3,0.0,00:10:14.7,00:01:45.7,4.73,00:00:00.0,0.00,27.0,188,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17720860,-123.15161660
1,1916.1,0.0,00:10:17.1,00:01:42.4,4.88,00:00:00.0,0.00,28.0,189,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17716870,-123.15175190
1,1926.8,0.0,00:10:19.1,00:01:41.2,4.94,00:00:00.0,0.00,28.0,190,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17713100,-123.15188760
1,1936.9,0.0,00:10:21.1,00:01:41.0,4.95,00:00:00.0,0.00,29.0,191,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17709650,-123.15201470
1,1946.1,0.0,00:10:23.1,00:01:41.0,4.95,00:00:00.0,0.00,29.0,192,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17706490,-123.15213220
1,1956.7,0.0,00:10:25.1,00:01:39.8,5.01,00:00:00.0,0.00,30.0,193,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17702950,-123.15226770
1,1966.6,0.0,00:10:27.1,00:01:40.6,4.97,00:00:00.0,0.00,29.0,194,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17699730,-123.15239400
1,1975.8,0.0,00:10:29.1,00:01:41.0,4.95,00:00:00.0,0.00,30.0,195,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17696790,-123.15251290
1,1986.7,0.0,00:10:31.1,00:01:37.8,5.11,00:00:00.0,0.00,30.0,196,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17693340,-123.15265230
1,2002.5,0.0,00:10:34.5,00:01:39.4,5.03,00:00:00.0,0.00,19.5,197,15.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17688070,-123.15285420
1,2016.6,0.0,00:10:38.1,00:01:50.6,4.52,00:00:00.0,0.00,16.5,198,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17682770,-123.15303040
1,2029.1,0.0,00:10:41.1,00:02:01.0,4.13,00:00:00.0,0.00,19.5,199,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17677650,-123.15318310
1,2041.3,0.0,00:10:44.1,00:02:01.6,4.11,00:00:00.0,0.00,19.5,200,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17672580,-123.15333150
1,2053.4,0.0,00:10:47.1,00:02:03.1,4.06,00:00:00.0,0.00,19.0,201,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17667050,-123.15347480
1,2067.0,0.0,00:10:50.4,00:02:03.1,4.06,00:00:00.0,0.00,19.0,202,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17660440,-123.15363150
1,2079.1,0.0,00:10:53.4,00:02:01.9,4.10,00:00:00.0,0.00,19.5,203,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17654640,-123.15377230
1,2110.8,0.0,00:11:04.1,00:02:50.6,2.93,00:00:00.0,0.00,20.0,204,31.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17637170,-123.15424350
1,2125.4,0.0,00:11:15.7,00:09:15.5,0.90,00:00:00.0,0.00,15.0,205,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17592110,-123.15604130
1,2131.3,0.0,00:11:25.6,00:52:04.9,0.16,00:00:00.0,0.00,22.0,206,5.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17593110,-123.15620010
1,2131.6,0.0,00:11:28.2,01:04:06.1,0.13,00:00:00.0,0.00,25.0,207,0.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17592940,-123.15620260
1,2135.3,0.0,00:11:32.6,00:25:15.1,0.33,00:00:00.0,0.00,31.5,208,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17592070,-123.15625180
1,2137.5,0.0,00:11:35.6,00:12:04.6,0.69,00:00:00.0,0.00,10.0,209,2.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17591800,-123.15628230
1,2142.7,0.0,00:11:41.6,00:09:48.2,0.85,00:00:00.0,0.00,10.5,210,5.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17590980,-123.15635280
1,2146.6,0.0,00:11:45.6,00:09:55.2,0.84,00:00:00.0,0.00,18.5,211,3.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17589800,-123.15640440
1,2148.5,0.0,00:11:47.6,00:08:57.6,0.93,00:00:00.0,0.00,21.0,212,1.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17589490,-123.15642940
1,2152.1,0.0,00:11:51.6,00:08:51.9,0.94,00:00:00.0,0.00,19.0,213,3.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17588200,-123.15647470
1,2160.2,0.0,00:12:00.5,00:09:03.4,0.92,00:00:00.0,0.00,31.5,214,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17581710,-123.15656990
1,2170.6,0.0,00:12:10.5,00:08:00.7,1.04,00:00:00.0,0.00,26.5,215,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17572500,-123.15649540
1,2172.3,0.0,00:12:12.8,00:09:55.2,0.84,00:00:00.0,0.00,19.5,216,1.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17571350,-123.15648020
1,2175.0,0.0,00:12:15.7,00:09:21.7,0.89,00:00:00.0,0.00,23.5,217,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17569630,-123.15645360
1,2178.5,0.0,00:12:18.3,00:07:22.4,1.13,00:00:00.0,0.00,21.5,218,3.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17567650,-123.15641550
1,2182.6,0.0,00:12:21.1,00:06:10.3,1.35,00:00:00.0,0.00,22.5,219,4.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17565670,-123.15636780
1,2186.9,0.0,00:12:23.7,00:05:33.3,1.50,00:00:00.0,0.00,21.5,220,4.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17563540,-123.15631880
1,2204.5,0.0,00:12:35.4,00:05:26.7,1.53,00:00:00.0,0.00,15.5,221,17.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17533060,-123.15726940
1,2213.8,0.0,00:12:40.3,00:04:55.8,1.69,00:00:00.0,0.00,22.0,222,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17530650,-123.15739200
1,2216.2,0.0,00:12:41.4,00:04:16.4,1.95,00:00:00.0,0.00,19.0,223,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17530050,-123.15742350
1,2236.6,0.0,00:12:51.3,00:04:06.3,2.03,00:00:00.0,0.00,29.0,224,20.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17523690,-123.15779350
1,2245.2,0.0,00:12:54.5,00:03:47.2,2.20,00:00:00.0,0.00,18.0,225,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17522630,-123.15791020
1,2255.1,0.0,00:12:57.4,00:02:50.6,2.93,00:00:00.0,0.00,21.0,226,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17521840,-123.15804570
1,2266.5,0.0,00:13:00.3,00:02:14.4,3.72,00:00:00.0,0.00,22.0,227,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17521350,-123.15820260
1,2278.0,0.0,00:13:02.6,00:01:58.4,4.22,00:00:00.0,0.00,24.5,228,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17520890,-123.15836030
1,2287.6,0.0,00:13:04.6,00:01:51.8,4.47,00:00:00.0,0.00,29.0,229,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17520450,-123.15849200
1,2296.6,0.0,00:13:06.5,00:01:46.3,4.70,00:00:00.0,0.00,31.5,230,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17520150,-123.15861510
1,2306.7,0.0,00:13:08.5,00:01:40.4,4.98,00:00:00.0,0.00,32.5,231,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17519740,-123.15875380
1,2316.1,0.0,00:13:10.3,00:01:37.4,5.13,00:00:00.0,0.00,32.0,232,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17519350,-123.15888360
1,2325.5,0.0,00:13:12.3,00:01:37.0,5.15,00:00:00.0,0.00,32.5,233,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17518840,-123.15901230
1,2335.8,0.0,00:13:14.0,00:01:35.7,5.22,00:00:00.0,0.00,31.5,234,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17518380,-123.15915380
1,2345.3,0.0,00:13:15.9,00:01:35.9,5.21,00:00:00.0,0.00,31.5,235,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17517970,-123.15928330
1,2355.4,0.0,00:13:17.8,00:01:36.8,5.16,00:00:00.0,0.00,32.5,236,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17517480,-123.15942310
1,2364.8,0.0,00:13:19.6,00:01:37.6,5.12,00:00:00.0,0.00,31.5,237,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17516860,-123.15955100
1,2375.1,0.0,00:13:21.7,00:01:37.8,5.11,00:00:00.0,0.00,30.0,238,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17516510,-123.15969230
1,2385.3,0.0,00:13:23.7,00:01:37.0,5.15,00:00:00.0,0.00,30.0,239,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17516250,-123.15983330
1,2395.6,0.0,00:13:25.7,00:01:38.4,5.08,00:00:00.0,0.00,31.5,240,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17516000,-123.15997380
1,2405.8,0.0,00:13:27.6,00:01:39.2,5.04,00:00:00.0,0.00,29.0,241,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17515710,-123.16011510
1,2415.2,0.0,00:13:29.5,00:01:38.0,5.10,00:00:00.0,0.00,31.5,242,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17515450,-123.16024310
1,2425.3,0.0,00:13:31.5,00:01:38.6,5.07,00:00:00.0,0.00,30.0,243,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17514910,-123.16038250
1,2433.8,0.0,00:13:33.3,00:01:39.4,5.03,00:00:00.0,0.00,31.5,244,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17514380,-123.16049850
1,2444.6,0.0,00:13:35.2,00:01:37.8,5.11,00:00:00.0,0.00,31.5,245,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17513630,-123.16064610
1,2453.7,0.0,00:13:37.1,00:01:38.0,5.10,00:00:00.0,0.00,31.5,246,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17512980,-123.16077100
1,2463.5,0.0,00:13:39.3,00:01:40.4,4.98,00:00:00.0,0.00,32.5,247,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17512200,-123.16090520
1,2472.5,0.0,00:13:40.9,00:01:40.8,4.96,00:00:00.0,0.00,31.5,248,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17511480,-123.16102860
1,2482.3,0.0,00:13:42.9,00:01:41.4,4.93,00:00:00.0,0.00,32.5,249,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17510830,-123.16116330
1,2491.4,0.0,00:13:44.7,00:01:41.2,4.94,00:00:00.0,0.00,30.5,250,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17510300,-123.16128760
1,2501.3,0.0,00:13:46.7,00:01:41.4,4.93,00:00:00.0,0.00,31.5,251,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17509800,-123.16142330
1,2510.4,0.0,00:13:48.5,00:01:41.0,4.95,00:00:00.0,0.00,31.0,252,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17509340,-123.16154840
1,2520.3,0.0,00:13:50.5,00:01:39.0,5.05,00:00:00.0,0.00,32.0,253,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17508750,-123.16168450
1,2529.6,0.0,00:13:52.3,00:01:39.6,5.02,00:00:00.0,0.00,31.5,254,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17508170,-123.16181150
1,2538.9,0.0,00:13:54.3,00:01:39.6,5.02,00:00:00.0,0.00,31.5,255,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17507460,-123.16193840
1,2548.9,0.0,00:13:56.1,00:01:37.0,5.15,00:00:00.0,0.00,32.5,256,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17506610,-123.16207610
1,2559.0,0.0,00:13:58.0,00:01:37.4,5.13,00:00:00.0,0.00,31.5,257,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17505770,-123.16221380
1,2568.4,0.0,00:13:59.9,00:01:38.2,5.09,00:00:00.0,0.00,31.5,258,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17504950,-123.16234180
1,2577.7,0.0,00:14:01.7,00:01:38.0,5.10,00:00:00.0,0.00,31.5,259,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17504140,-123.16246950
1,2587.8,0.0,00:14:03.7,00:01:38.6,5.07,00:00:00.0,0.00,31.5,260,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17503370,-123.16260760
1,2596.9,0.0,00:14:05.5,00:01:38.4,5.08,00:00:00.0,0.00,31.5,261,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17502730,-123.16273250
1,2606.9,0.0,00:14:07.5,00:01:39.6,5.02,00:00:00.0,0.00,33.0,262,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17502150,-123.16286930
1,2615.2,0.0,00:14:09.3,00:01:40.2,4.99,00:00:00.0,0.00,31.5,263,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17501830,-123.16298390
1,2626.0,0.0,00:14:11.3,00:01:37.8,5.11,00:00:00.0,0.00,30.0,264,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17501510,-123.16313210
1,2635.9,0.0,00:14:13.3,00:01:38.8,5.06,00:00:00.0,0.00,30.0,265,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17501290,-123.16326750
1,2645.0,0.0,00:14:15.3,00:01:40.8,4.96,00:00:00.0,0.00,30.5,266,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17501230,-123.16339240
1,2654.8,0.0,00:14:17.0,00:01:39.4,5.03,00:00:00.0,0.00,31.0,267,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17501120,-123.16352700
1,2664.8,0.0,00:14:19.0,00:01:39.4,5.03,00:00:00.0,0.00,31.5,268,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17501130,-123.16366470
1,2674.8,0.0,00:14:21.3,00:01:39.8,5.01,00:00:00.0,0.00,30.0,269,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17501100,-123.16380280
1,2684.8,0.0,00:14:23.1,00:01:39.0,5.05,00:00:00.0,0.00,29.0,270,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17501190,-123.16393960
1,2694.8,0.0,00:14:25.1,00:01:39.8,5.01,00:00:00.0,0.00,30.0,271,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17501270,-123.16407760
1,2704.7,0.0,00:14:27.3,00:01:40.4,4.98,00:00:00.0,0.00,30.0,272,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17501310,-123.16421340
1,2713.8,0.0,00:14:28.9,00:01:40.2,4.99,00:00:00.0,0.00,31.5,273,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17501390,-123.16433820
1,2723.7,0.0,00:14:30.9,00:01:40.2,4.99,00:00:00.0,0.00,31.5,274,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17501340,-123.16447460
1,2733.6,0.0,00:14:32.9,00:01:39.8,5.01,00:00:00.0,0.00,31.5,275,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17501090,-123.16461050
1,2742.7,0.0,00:14:34.7,00:01:40.2,4.99,00:00:00.0,0.00,30.0,276,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17500860,-123.16473550
1,2752.6,0.0,00:14:36.7,00:01:41.2,4.94,00:00:00.0,0.00,31.5,277,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17500650,-123.16487080
1,2762.5,0.0,00:14:38.7,00:01:40.4,4.98,00:00:00.0,0.00,30.5,278,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17500500,-123.16500700
1,2771.6,0.0,00:14:40.5,00:01:40.8,4.96,00:00:00.0,0.00,31.5,279,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17500460,-123.16513160
1,2780.8,0.0,00:14:42.4,00:01:40.4,4.98,00:00:00.0,0.00,30.0,280,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17500420,-123.16525850
1,2791.5,0.0,00:14:44.5,00:01:38.6,5.07,00:00:00.0,0.00,31.5,281,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17500260,-123.16540630
1,2800.7,0.0,00:14:46.3,00:01:39.4,5.03,00:00:00.0,0.00,31.5,282,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17500140,-123.16553170
1,2809.8,0.0,00:14:48.3,00:01:39.8,5.01,00:00:00.0,0.00,31.5,283,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17499960,-123.16565720
