Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15242M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,29/07/23 07:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1230.3,0.0,00:07:54.5,00:02:16.6,3.66,00:00:00.0,0.00,17.0,134,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18635900,-123.14069820
1,1243.5,0.0,00:07:58.0,00:02:12.9,3.76,00:00:00.0,0.00,17.5,135,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18625370,-123.14078100
1,1256.4,0.0,00:08:01.4,00:02:10.8,3.82,00:00:00.0,0.00,18.0,136,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18615130,-123.14086170
1,1270.1,0.0,00:08:04.8,00:02:07.2,3.93,00:00:00.0,0.00,18.0,137,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18604300,-123.14095320
1,1283.7,0.0,00:08:08.2,00:02:06.2,3.96,00:00:00.0,0.00,17.0,138,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18593740,-123.14104730
1,1297.7,0.0,00:08:11.8,00:02:07.2,3.93,00:00:00.0,0.00,17.0,139,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18582630,-123.14113710
1,1306.6,0.0,00:08:14.4,00:02:16.2,3.67,00:00:00.0,0.00,22.0,140,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18575410,-123.14118860
1,1315.7,0.0,00:08:17.2,00:02:28.8,3.36,00:00:00.0,0.00,22.0,141,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18567940,-123.14123930
1,1324.4,0.0,00:08:19.8,00:02:32.9,3.27,00:00:00.0,0.00,23.0,142,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18560700,-123.14128360
1,1332.4,0.0,00:08:22.4,00:02:30.6,3.32,00:00:00.0,0.00,24.5,143,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18553950,-123.14132380
1,1340.9,0.0,00:08:24.8,00:02:30.1,3.33,00:00:00.0,0.00,22.0,144,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18546810,-123.14136470
1,1349.3,0.0,00:08:27.4,00:02:35.7,3.21,00:00:00.0,0.00,24.5,145,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18539740,-123.14140450
1,1357.1,0.0,00:08:29.8,00:02:35.7,3.21,00:00:00.0,0.00,25.0,146,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18533210,-123.14144190
1,1364.8,0.0,00:08:32.2,00:02:34.7,3.23,00:00:00.0,0.00,24.5,147,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18526760,-123.14148040
1,1372.4,0.0,00:08:34.6,00:02:37.2,3.18,00:00:00.0,0.00,24.5,148,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18520390,-123.14151930
1,1384.9,0.0,00:08:38.0,00:02:27.9,3.38,00:00:00.0,0.00,18.0,149,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18509890,-123.14158140
1,1398.4,0.0,00:08:41.6,00:02:14.4,3.72,00:00:00.0,0.00,17.5,150,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18498630,-123.14164920
1,1411.1,0.0,00:08:45.0,00:02:13.3,3.75,00:00:00.0,0.00,17.0,151,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18488150,-123.14171790
1,1424.6,0.0,00:08:48.6,00:02:15.1,3.70,00:00:00.0,0.00,17.0,152,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18476820,-123.14178300
1,1437.9,0.0,00:08:52.4,00:02:15.5,3.69,00:00:00.0,0.00,16.0,153,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18465580,-123.14184520
1,1446.6,0.0,00:08:54.8,00:02:21.2,3.54,00:00:00.0,0.00,23.0,154,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18458260,-123.14188650
1,1455.0,0.0,00:08:57.4,00:02:31.5,3.30,00:00:00.0,0.00,23.5,155,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18451180,-123.14192590
1,1463.9,0.0,00:09:00.0,00:02:33.8,3.25,00:00:00.0,0.00,23.5,156,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18443610,-123.14196620
1,1472.4,0.0,00:09:02.6,00:02:32.9,3.27,00:00:00.0,0.00,23.0,157,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18436380,-123.14200410
1,1480.9,0.0,00:09:05.0,00:02:30.6,3.32,00:00:00.0,0.00,23.5,158,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18429170,-123.14204320
1,1489.2,0.0,00:09:07.5,00:02:24.5,3.46,00:00:00.0,0.00,24.5,159,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18422160,-123.14208260
1,1501.8,0.0,00:09:10.8,00:02:18.8,3.60,00:00:00.0,0.00,19.0,160,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18411470,-123.14213870
1,1515.0,0.0,00:09:14.2,00:02:11.9,3.79,00:00:00.0,0.00,17.5,161,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18400300,-123.14219900
1,1529.0,0.0,00:09:17.8,00:02:09.5,3.86,00:00:00.0,0.00,16.5,162,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18388490,-123.14226790
1,1542.3,0.0,00:09:21.2,00:02:08.8,3.88,00:00:00.0,0.00,18.0,163,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18377370,-123.14233460
1,1556.4,0.0,00:09:24.8,00:02:08.2,3.90,00:00:00.0,0.00,16.5,164,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18365670,-123.14240590
1,1570.6,0.0,00:09:28.5,00:02:07.8,3.91,00:00:00.0,0.00,16.0,165,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18353670,-123.14247490
1,1579.7,0.0,00:09:31.0,00:02:13.6,3.74,00:00:00.0,0.00,23.0,166,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18346080,-123.14251860
1,1589.2,0.0,00:09:33.8,00:02:24.0,3.47,00:00:00.0,0.00,22.0,167,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18338160,-123.14256720
1,1598.5,0.0,00:09:36.4,00:02:26.6,3.41,00:00:00.0,0.00,22.0,168,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18330360,-123.14261530
1,1608.1,0.0,00:09:39.2,00:02:24.5,3.46,00:00:00.0,0.00,22.5,169,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18322400,-123.14266670
1,1616.7,0.0,00:09:41.6,00:02:24.0,3.47,00:00:00.0,0.00,24.0,170,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18315250,-123.14271130
1,1625.9,0.0,00:09:44.2,00:02:22.8,3.50,00:00:00.0,0.00,23.0,171,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18307540,-123.14275720
1,1638.6,0.0,00:09:47.6,00:02:18.1,3.62,00:00:00.0,0.00,18.0,172,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18297040,-123.14282350
1,1651.3,0.0,00:09:50.8,00:02:11.9,3.79,00:00:00.0,0.00,18.0,173,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18286580,-123.14289420
1,1663.8,0.0,00:09:54.0,00:02:09.5,3.86,00:00:00.0,0.00,19.0,174,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18276490,-123.14296950
1,1677.5,0.0,00:09:57.4,00:02:07.5,3.92,00:00:00.0,0.00,17.5,175,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18265550,-123.14305490
1,1691.4,0.0,00:10:01.0,00:02:05.9,3.97,00:00:00.0,0.00,16.5,176,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18254660,-123.14314850
1,1703.8,0.0,00:10:04.4,00:02:08.8,3.88,00:00:00.0,0.00,17.5,177,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18244960,-123.14323290
1,1717.6,0.0,00:10:07.8,00:02:09.8,3.85,00:00:00.0,0.00,18.0,178,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18234480,-123.14333410
1,1731.5,0.0,00:10:11.2,00:02:05.6,3.98,00:00:00.0,0.00,17.5,179,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18224050,-123.14343760
1,1745.2,0.0,00:10:14.6,00:02:03.7,4.04,00:00:00.0,0.00,18.0,180,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18213730,-123.14354030
1,1758.5,0.0,00:10:18.0,00:02:04.6,4.01,00:00:00.0,0.00,18.0,181,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18203910,-123.14364630
1,1772.3,0.0,00:10:21.4,00:02:05.3,3.99,00:00:00.0,0.00,17.0,182,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18193790,-123.14375530
1,1786.1,0.0,00:10:24.8,00:02:05.0,4.00,00:00:00.0,0.00,17.5,183,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18183720,-123.14386510
1,1799.7,0.0,00:10:28.4,00:02:05.3,3.99,00:00:00.0,0.00,17.0,184,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18174020,-123.14397910
1,1813.4,0.0,00:10:31.6,00:02:04.3,4.02,00:00:00.0,0.00,18.0,185,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18164490,-123.14409800
1,1827.2,0.0,00:10:35.0,00:02:02.2,4.09,00:00:00.0,0.00,18.0,186,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18155300,-123.14422570
1,1841.2,0.0,00:10:38.4,00:02:01.6,4.11,00:00:00.0,0.00,17.5,187,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18146010,-123.14435490
1,1854.4,0.0,00:10:41.6,00:02:02.2,4.09,00:00:00.0,0.00,18.5,188,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18137220,-123.14447700
1,1868.2,0.0,00:10:45.0,00:02:01.9,4.10,00:00:00.0,0.00,18.0,189,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18128010,-123.14460450
1,1880.9,0.0,00:10:48.2,00:02:04.0,4.03,00:00:00.0,0.00,19.0,190,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18119400,-123.14471780
1,1894.5,0.0,00:10:51.6,00:02:05.3,3.99,00:00:00.0,0.00,18.0,191,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18110080,-123.14484000
1,1908.2,0.0,00:10:55.0,00:02:05.3,3.99,00:00:00.0,0.00,17.5,192,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18100740,-123.14496160
1,1921.3,0.0,00:10:58.4,00:02:05.6,3.98,00:00:00.0,0.00,17.0,193,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18091760,-123.14507750
1,1935.3,0.0,00:11:01.8,00:02:05.0,4.00,00:00:00.0,0.00,17.5,194,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18082180,-123.14520380
1,1949.7,0.0,00:11:05.4,00:02:04.6,4.01,00:00:00.0,0.00,16.5,195,14.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18072560,-123.14533550
1,1966.5,0.0,00:11:09.8,00:02:06.9,3.94,00:00:00.0,0.00,13.5,196,16.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18061180,-123.14548730
1,1979.3,0.0,00:11:13.4,00:02:12.6,3.77,00:00:00.0,0.00,17.5,197,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18052590,-123.14560300
1,1990.8,0.0,00:11:16.4,00:02:14.0,3.73,00:00:00.0,0.00,20.0,198,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18044650,-123.14570550
1,2002.3,0.0,00:11:19.0,00:02:07.8,3.91,00:00:00.0,0.00,21.5,199,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18036770,-123.14580660
1,2013.7,0.0,00:11:21.6,00:01:59.6,4.18,00:00:00.0,0.00,23.5,200,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18028830,-123.14590640
1,2024.0,0.0,00:11:23.8,00:01:53.1,4.42,00:00:00.0,0.00,27.0,201,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18021610,-123.14599570
1,2034.6,0.0,00:11:26.0,00:01:47.9,4.63,00:00:00.0,0.00,28.0,202,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18014350,-123.14608980
1,2044.6,0.0,00:11:28.0,00:01:43.5,4.83,00:00:00.0,0.00,28.0,203,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18007570,-123.14617850
1,2054.7,0.0,00:11:30.0,00:01:41.0,4.95,00:00:00.0,0.00,30.0,204,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18000800,-123.14627060
1,2064.8,0.0,00:11:32.0,00:01:39.8,5.01,00:00:00.0,0.00,31.5,205,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17993900,-123.14636250
1,2074.2,0.0,00:11:33.8,00:01:38.4,5.08,00:00:00.0,0.00,30.0,206,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17987610,-123.14644830
1,2084.4,0.0,00:11:35.8,00:01:38.6,5.07,00:00:00.0,0.00,30.5,207,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17980780,-123.14654050
1,2094.5,0.0,00:11:37.8,00:01:39.6,5.02,00:00:00.0,0.00,31.5,208,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17974000,-123.14663310
1,2104.7,0.0,00:11:39.8,00:01:39.0,5.05,00:00:00.0,0.00,30.5,209,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17967220,-123.14672760
1,2113.9,0.0,00:11:41.6,00:01:39.2,5.04,00:00:00.0,0.00,31.0,210,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17961080,-123.14681330
1,2123.2,0.0,00:11:43.5,00:01:39.4,5.03,00:00:00.0,0.00,31.5,211,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17954920,-123.14689850
1,2133.3,0.0,00:11:45.4,00:01:37.4,5.13,00:00:00.0,0.00,31.5,212,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17948220,-123.14699250
1,2143.5,0.0,00:11:47.4,00:01:36.8,5.16,00:00:00.0,0.00,31.5,213,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17941410,-123.14708600
1,2152.9,0.0,00:11:49.4,00:01:37.2,5.14,00:00:00.0,0.00,31.5,214,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17935110,-123.14717210
1,2163.0,0.0,00:11:51.2,00:01:35.9,5.21,00:00:00.0,0.00,31.5,215,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17928320,-123.14726520
1,2172.3,0.0,00:11:53.0,00:01:36.7,5.17,00:00:00.0,0.00,32.5,216,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17922240,-123.14735240
1,2182.3,0.0,00:11:55.0,00:01:38.2,5.09,00:00:00.0,0.00,31.5,217,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17915750,-123.14744760
1,2195.7,0.0,00:11:57.8,00:01:40.0,5.00,00:00:00.0,0.00,22.5,218,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17907180,-123.14757540
1,2209.1,0.0,00:12:00.8,00:01:46.3,4.70,00:00:00.0,0.00,19.5,219,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17898730,-123.14770660
1,2221.0,0.0,00:12:03.6,00:01:55.2,4.34,00:00:00.0,0.00,20.5,220,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17891480,-123.14782690
1,2232.5,0.0,00:12:06.4,00:02:00.7,4.14,00:00:00.0,0.00,21.0,221,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17884760,-123.14794710
1,2245.1,0.0,00:12:09.4,00:02:01.6,4.11,00:00:00.0,0.00,20.0,222,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17877720,-123.14808300
1,2258.7,0.0,00:12:12.6,00:01:59.6,4.18,00:00:00.0,0.00,19.5,223,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17870470,-123.14823270
1,2271.1,0.0,00:12:15.6,00:02:00.1,4.16,00:00:00.0,0.00,20.5,224,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17864020,-123.14837190
1,2282.8,0.0,00:12:18.4,00:02:02.5,4.08,00:00:00.0,0.00,21.5,225,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17857600,-123.14849940
1,2295.8,0.0,00:12:21.4,00:02:00.1,4.16,00:00:00.0,0.00,19.5,226,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17850150,-123.14863730
1,2308.9,0.0,00:12:24.4,00:01:58.2,4.23,00:00:00.0,0.00,19.5,227,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17842380,-123.14877240
1,2323.6,0.0,00:12:27.8,00:01:56.5,4.29,00:00:00.0,0.00,18.5,228,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17834200,-123.14893010
1,2337.4,0.0,00:12:31.0,00:01:55.7,4.32,00:00:00.0,0.00,18.5,229,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17826570,-123.14908010
1,2351.2,0.0,00:12:34.4,00:01:57.0,4.27,00:00:00.0,0.00,18.0,230,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17819080,-123.14923180
1,2365.0,0.0,00:12:37.5,00:01:56.0,4.31,00:00:00.0,0.00,18.5,231,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17811550,-123.14938230
1,2379.5,0.0,00:12:40.8,00:01:53.8,4.39,00:00:00.0,0.00,18.5,232,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17803760,-123.14954240
1,2392.4,0.0,00:12:43.8,00:01:54.6,4.36,00:00:00.0,0.00,19.5,233,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17796510,-123.14967990
1,2405.4,0.0,00:12:47.0,00:01:57.3,4.26,00:00:00.0,0.00,20.0,234,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17789350,-123.14982170
1,2417.3,0.0,00:12:50.0,00:02:01.9,4.10,00:00:00.0,0.00,19.5,235,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17783070,-123.14995450
1,2429.2,0.0,00:12:53.0,00:02:05.9,3.97,00:00:00.0,0.00,19.5,236,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17776750,-123.15008490
1,2441.9,0.0,00:12:56.2,00:02:06.5,3.95,00:00:00.0,0.00,19.0,237,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17769900,-123.15022490
1,2453.8,0.0,00:12:59.2,00:02:06.5,3.95,00:00:00.0,0.00,19.5,238,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17763800,-123.15035920
1,2466.6,0.0,00:13:02.4,00:02:06.5,3.95,00:00:00.0,0.00,19.0,239,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17757330,-123.15050410
1,2479.2,0.0,00:13:05.6,00:02:06.5,3.95,00:00:00.0,0.00,19.5,240,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17750850,-123.15064610
1,2490.9,0.0,00:13:08.6,00:02:06.5,3.95,00:00:00.0,0.00,19.5,241,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17745470,-123.15078430
1,2503.6,0.0,00:13:11.8,00:02:05.9,3.97,00:00:00.0,0.00,19.0,242,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17740210,-123.15094000
1,2516.6,0.0,00:13:15.0,00:02:03.4,4.05,00:00:00.0,0.00,19.0,243,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17734790,-123.15109800
1,2529.6,0.0,00:13:18.2,00:02:01.9,4.10,00:00:00.0,0.00,19.0,244,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17729360,-123.15125520
1,2542.5,0.0,00:13:21.4,00:02:01.9,4.10,00:00:00.0,0.00,19.5,245,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17723850,-123.15141220
1,2555.7,0.0,00:13:24.6,00:02:01.9,4.10,00:00:00.0,0.00,18.5,246,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17718310,-123.15157300
1,2568.8,0.0,00:13:27.8,00:02:02.5,4.08,00:00:00.0,0.00,18.0,247,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17712610,-123.15172910
1,2582.1,0.0,00:13:31.0,00:02:02.8,4.07,00:00:00.0,0.00,18.5,248,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17706440,-123.15188620
1,2595.3,0.0,00:13:34.4,00:02:01.9,4.10,00:00:00.0,0.00,19.5,249,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17699910,-123.15203760
1,2608.1,0.0,00:13:37.4,00:02:01.0,4.13,00:00:00.0,0.00,18.0,250,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17693880,-123.15218680
1,2622.2,0.0,00:13:40.6,00:01:58.4,4.22,00:00:00.0,0.00,19.0,251,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17687230,-123.15235300
1,2637.5,0.0,00:13:44.2,00:01:56.8,4.28,00:00:00.0,0.00,17.0,252,15.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17680010,-123.15253160
1,2652.1,0.0,00:13:47.6,00:01:56.5,4.29,00:00:00.0,0.00,18.0,253,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17673100,-123.15270130
1,2665.6,0.0,00:13:50.8,00:01:57.0,4.27,00:00:00.0,0.00,18.5,254,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17666940,-123.15286160
1,2679.6,0.0,00:13:54.2,00:01:59.3,4.19,00:00:00.0,0.00,17.0,255,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17660560,-123.15302800
1,2693.0,0.0,00:13:57.6,00:02:03.7,4.04,00:00:00.0,0.00,17.5,256,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17654360,-123.15318540
1,2707.2,0.0,00:14:01.0,00:02:04.6,4.01,00:00:00.0,0.00,17.5,257,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17647830,-123.15335260
1,2721.0,0.0,00:14:04.4,00:02:00.7,4.14,00:00:00.0,0.00,17.5,258,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17641590,-123.15351660
1,2736.5,0.0,00:14:08.0,00:01:57.9,4.24,00:00:00.0,0.00,17.0,259,15.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17634580,-123.15370110
1,2750.8,0.0,00:14:11.4,00:01:59.0,4.20,00:00:00.0,0.00,17.0,260,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17628130,-123.15387070
1,2764.9,0.0,00:14:14.8,00:02:00.7,4.14,00:00:00.0,0.00,18.5,261,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17621910,-123.15403880
1,2778.8,0.0,00:14:18.2,00:02:01.3,4.12,00:00:00.0,0.00,17.5,262,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17615690,-123.15420480
1,2792.3,0.0,00:14:21.6,00:02:03.7,4.04,00:00:00.0,0.00,18.0,263,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17609830,-123.15436740
1,2805.5,0.0,00:14:25.0,00:02:07.5,3.92,00:00:00.0,0.00,17.0,264,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17603980,-123.15452470
1,2818.4,0.0,00:14:28.4,00:02:08.8,3.88,00:00:00.0,0.00,17.5,265,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17598050,-123.15467840
1,2832.7,0.0,00:14:31.8,00:02:05.6,3.98,00:00:00.0,0.00,17.0,266,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17591730,-123.15484900
1,2846.2,0.0,00:14:35.2,00:02:05.0,4.00,00:00:00.0,0.00,17.5,267,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17586170,-123.15501270
1,2860.2,0.0,00:14:38.8,00:02:07.2,3.93,00:00:00.0,0.00,17.0,268,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17580490,-123.15518470
1,2874.5,0.0,00:14:42.6,00:02:09.5,3.86,00:00:00.0,0.00,15.5,269,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17574560,-123.15535920
1,2885.2,0.0,00:14:45.4,00:02:15.5,3.69,00:00:00.0,0.00,28.0,270,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17570410,-123.15549260
1,2888.3,0.0,00:14:46.4,00:02:12.9,3.76,00:00:00.0,0.00,34.0,271,3.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17569330,-123.15553090
1,2899.9,0.0,00:14:49.5,00:02:10.2,3.84,00:00:00.0,0.00,19.5,272,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17565620,-123.15568100
1,2912.8,0.0,00:14:52.8,00:02:11.5,3.80,00:00:00.0,0.00,18.5,273,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17561420,-123.15584600
1,2928.7,0.0,00:14:57.2,00:02:11.9,3.79,00:00:00.0,0.00,13.5,274,15.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17556700,-123.15605200
1,2942.2,0.0,00:15:00.8,00:02:15.5,3.69,00:00:00.0,0.00,16.0,275,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17552930,-123.15622810
1,2955.6,0.0,00:15:04.4,00:02:12.6,3.77,00:00:00.0,0.00,17.0,276,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17549350,-123.15640400
1,2970.1,0.0,00:15:08.0,00:02:08.2,3.90,00:00:00.0,0.00,17.0,277,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17545630,-123.15659480
1,2981.4,0.0,00:15:11.0,00:02:09.8,3.85,00:00:00.0,0.00,19.5,278,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17543290,-123.15674520
1,2994.7,0.0,00:15:14.4,00:02:10.2,3.84,00:00:00.0,0.00,17.5,279,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17541110,-123.15692480
1,3008.6,0.0,00:15:17.8,00:02:04.0,4.03,00:00:00.0,0.00,18.0,280,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17538840,-123.15711350
1,3021.9,0.0,00:15:21.0,00:02:00.4,4.15,00:00:00.0,0.00,18.5,281,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17536760,-123.15729280
1,3036.1,0.0,00:15:24.4,00:02:00.7,4.14,00:00:00.0,0.00,18.0,282,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17534050,-123.15748420
