Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15559M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,27/07/23 06:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1116.9,0.0,00:08:19.9,00:01:59.6,4.18,00:00:00.0,0.00,17.0,135,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18609330,-123.14033940
1,1130.4,0.0,00:08:23.1,00:01:59.9,4.17,00:00:00.0,0.00,18.0,136,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18598530,-123.14042320
1,1144.7,0.0,00:08:26.5,00:02:00.4,4.15,00:00:00.0,0.00,18.0,137,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18587220,-123.14051700
1,1158.3,0.0,00:08:29.9,00:01:59.3,4.19,00:00:00.0,0.00,18.0,138,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18576480,-123.14060650
1,1172.6,0.0,00:08:33.1,00:01:58.2,4.23,00:00:00.0,0.00,17.5,139,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18565300,-123.14070290
1,1186.8,0.0,00:08:36.5,00:01:58.4,4.22,00:00:00.0,0.00,17.5,140,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18554260,-123.14080050
1,1200.7,0.0,00:08:39.9,00:02:01.0,4.13,00:00:00.0,0.00,18.0,141,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18543430,-123.14089420
1,1215.3,0.0,00:08:43.5,00:02:02.2,4.09,00:00:00.0,0.00,16.5,142,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18531680,-123.14098500
1,1228.6,0.0,00:08:46.9,00:02:04.6,4.01,00:00:00.0,0.00,17.5,143,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18521060,-123.14106970
1,1243.6,0.0,00:08:50.9,00:02:07.5,3.92,00:00:00.0,0.00,16.5,144,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18509450,-123.14117210
1,1256.9,0.0,00:08:54.1,00:02:07.8,3.91,00:00:00.0,0.00,16.5,145,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18499080,-123.14126450
1,1270.8,0.0,00:08:57.7,00:02:07.8,3.91,00:00:00.0,0.00,17.5,146,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18488130,-123.14135540
1,1284.0,0.0,00:09:01.1,00:02:08.2,3.90,00:00:00.0,0.00,17.0,147,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18477530,-123.14143650
1,1297.6,0.0,00:09:04.7,00:02:09.5,3.86,00:00:00.0,0.00,17.0,148,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18466460,-123.14151760
1,1310.5,0.0,00:09:07.9,00:02:09.1,3.87,00:00:00.0,0.00,17.5,149,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18456070,-123.14159390
1,1324.3,0.0,00:09:11.5,00:02:08.5,3.89,00:00:00.0,0.00,17.0,150,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18444650,-123.14167000
1,1336.8,0.0,00:09:14.9,00:02:10.8,3.82,00:00:00.0,0.00,18.0,151,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18434370,-123.14173610
1,1350.5,0.0,00:09:18.3,00:02:10.5,3.83,00:00:00.0,0.00,17.5,152,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18423030,-123.14181150
1,1363.3,0.0,00:09:21.7,00:02:09.8,3.85,00:00:00.0,0.00,18.0,153,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18412510,-123.14188030
1,1376.4,0.0,00:09:25.1,00:02:11.5,3.80,00:00:00.0,0.00,17.5,154,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18401580,-123.14195020
1,1390.0,0.0,00:09:28.5,00:02:09.1,3.87,00:00:00.0,0.00,17.0,155,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18390320,-123.14202160
1,1405.0,0.0,00:09:32.3,00:02:05.9,3.97,00:00:00.0,0.00,16.5,156,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18377950,-123.14210130
1,1418.4,0.0,00:09:35.9,00:02:07.2,3.93,00:00:00.0,0.00,16.5,157,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18366680,-123.14216910
1,1432.6,0.0,00:09:39.3,00:02:08.5,3.89,00:00:00.0,0.00,16.5,158,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18354780,-123.14223920
1,1446.8,0.0,00:09:42.9,00:02:06.9,3.94,00:00:00.0,0.00,17.0,159,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18342820,-123.14230820
1,1460.8,0.0,00:09:46.5,00:02:05.9,3.97,00:00:00.0,0.00,17.0,160,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18331290,-123.14238400
1,1475.1,0.0,00:09:50.1,00:02:06.2,3.96,00:00:00.0,0.00,16.5,161,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18319610,-123.14246500
1,1488.7,0.0,00:09:53.5,00:02:07.8,3.91,00:00:00.0,0.00,17.0,162,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18308400,-123.14253940
1,1503.4,0.0,00:09:57.1,00:02:06.5,3.95,00:00:00.0,0.00,16.5,163,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18296200,-123.14261730
1,1517.7,0.0,00:10:00.7,00:02:03.1,4.06,00:00:00.0,0.00,17.0,164,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18284380,-123.14269350
1,1531.7,0.0,00:10:04.1,00:02:02.5,4.08,00:00:00.0,0.00,17.0,165,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18272760,-123.14276770
1,1545.5,0.0,00:10:07.5,00:02:02.8,4.07,00:00:00.0,0.00,17.5,166,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18261400,-123.14284150
1,1559.3,0.0,00:10:10.9,00:02:02.8,4.07,00:00:00.0,0.00,18.0,167,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18250080,-123.14292080
1,1573.0,0.0,00:10:14.3,00:02:03.7,4.04,00:00:00.0,0.00,17.0,168,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18238990,-123.14300210
1,1585.9,0.0,00:10:17.9,00:02:07.5,3.92,00:00:00.0,0.00,17.5,169,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18228650,-123.14308070
1,1600.1,0.0,00:10:21.3,00:02:09.1,3.87,00:00:00.0,0.00,17.0,170,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18217470,-123.14317530
1,1614.4,0.0,00:10:24.9,00:02:05.3,3.99,00:00:00.0,0.00,17.0,171,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18206210,-123.14327020
1,1627.4,0.0,00:10:28.1,00:02:04.3,4.02,00:00:00.0,0.00,18.0,172,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18196000,-123.14335590
1,1641.0,0.0,00:10:31.5,00:02:04.6,4.01,00:00:00.0,0.00,17.5,173,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18185300,-123.14344880
1,1655.2,0.0,00:10:35.1,00:02:05.0,4.00,00:00:00.0,0.00,17.5,174,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18174530,-123.14355240
1,1669.0,0.0,00:10:38.5,00:02:05.3,3.99,00:00:00.0,0.00,17.0,175,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18164080,-123.14365530
1,1682.5,0.0,00:10:42.0,00:02:06.5,3.95,00:00:00.0,0.00,16.5,176,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18154050,-123.14375850
1,1695.7,0.0,00:10:45.3,00:02:07.5,3.92,00:00:00.0,0.00,18.0,177,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18144500,-123.14386510
1,1709.7,0.0,00:10:48.9,00:02:07.2,3.93,00:00:00.0,0.00,17.5,178,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18134760,-123.14398750
1,1723.1,0.0,00:10:52.3,00:02:06.9,3.94,00:00:00.0,0.00,17.5,179,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18125540,-123.14410640
1,1735.9,0.0,00:10:55.5,00:02:06.2,3.96,00:00:00.0,0.00,18.5,180,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18116760,-123.14421900
1,1749.7,0.0,00:10:58.9,00:02:05.0,4.00,00:00:00.0,0.00,17.5,181,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18107490,-123.14434450
1,1763.5,0.0,00:11:02.3,00:02:04.0,4.03,00:00:00.0,0.00,17.5,182,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18098290,-123.14447330
1,1777.7,0.0,00:11:05.9,00:02:03.7,4.04,00:00:00.0,0.00,17.0,183,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18088900,-123.14460400
1,1792.4,0.0,00:11:09.3,00:02:02.2,4.09,00:00:00.0,0.00,17.0,184,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18079180,-123.14474190
1,1807.2,0.0,00:11:12.9,00:02:01.6,4.11,00:00:00.0,0.00,16.5,185,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18069630,-123.14488330
1,1821.8,0.0,00:11:16.5,00:02:01.9,4.10,00:00:00.0,0.00,17.5,186,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18060190,-123.14502270
1,1835.0,0.0,00:11:19.7,00:02:02.5,4.08,00:00:00.0,0.00,17.5,187,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18051590,-123.14514640
1,1849.5,0.0,00:11:23.3,00:02:03.1,4.06,00:00:00.0,0.00,17.0,188,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18042070,-123.14528360
1,1864.6,0.0,00:11:27.2,00:02:05.0,4.00,00:00:00.0,0.00,15.5,189,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18032600,-123.14543160
1,1877.2,0.0,00:11:30.3,00:02:06.9,3.94,00:00:00.0,0.00,19.0,190,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18024530,-123.14555300
1,1890.6,0.0,00:11:33.7,00:02:06.2,3.96,00:00:00.0,0.00,18.5,191,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18016320,-123.14568820
1,1904.6,0.0,00:11:37.1,00:02:03.7,4.04,00:00:00.0,0.00,17.0,192,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18007930,-123.14583080
1,1918.5,0.0,00:11:40.5,00:02:02.2,4.09,00:00:00.0,0.00,17.5,193,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17999570,-123.14597250
1,1933.2,0.0,00:11:44.1,00:02:01.9,4.10,00:00:00.0,0.00,16.5,194,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17990690,-123.14612230
1,1948.2,0.0,00:11:47.9,00:02:02.5,4.08,00:00:00.0,0.00,16.5,195,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17981620,-123.14627400
1,1961.0,0.0,00:11:50.9,00:02:01.9,4.10,00:00:00.0,0.00,17.5,196,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17973830,-123.14640430
1,1976.6,0.0,00:11:54.5,00:01:58.7,4.21,00:00:00.0,0.00,18.0,197,15.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17964290,-123.14656190
1,1991.1,0.0,00:11:57.9,00:01:56.5,4.29,00:00:00.0,0.00,18.0,198,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17955470,-123.14670800
1,2005.8,0.0,00:12:01.3,00:01:56.5,4.29,00:00:00.0,0.00,17.0,199,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17946480,-123.14685650
1,2020.3,0.0,00:12:04.7,00:01:56.8,4.28,00:00:00.0,0.00,17.5,200,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17937680,-123.14700260
1,2036.7,0.0,00:12:08.9,00:01:59.3,4.19,00:00:00.0,0.00,15.0,201,16.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17927730,-123.14716840
1,2049.0,0.0,00:12:11.9,00:02:02.8,4.07,00:00:00.0,0.00,19.0,202,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17920180,-123.14729270
1,2061.9,0.0,00:12:14.9,00:02:01.3,4.12,00:00:00.0,0.00,19.0,203,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17912490,-123.14742570
1,2075.6,0.0,00:12:18.1,00:01:56.8,4.28,00:00:00.0,0.00,18.5,204,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17904180,-123.14756420
1,2091.1,0.0,00:12:21.7,00:01:56.5,4.29,00:00:00.0,0.00,17.5,205,15.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17894890,-123.14772340
1,2104.6,0.0,00:12:24.9,00:01:59.3,4.19,00:00:00.0,0.00,17.5,206,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17886880,-123.14786190
1,2119.5,0.0,00:12:28.5,00:02:00.4,4.15,00:00:00.0,0.00,17.5,207,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17878170,-123.14801660
1,2133.8,0.0,00:12:31.9,00:01:59.0,4.20,00:00:00.0,0.00,17.5,208,14.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17869730,-123.14816590
1,2147.2,0.0,00:12:35.1,00:01:59.3,4.19,00:00:00.0,0.00,18.5,209,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17861930,-123.14830540
1,2160.8,0.0,00:12:38.3,00:02:00.4,4.15,00:00:00.0,0.00,19.0,210,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17854050,-123.14844790
1,2174.8,0.0,00:12:41.3,00:01:55.7,4.32,00:00:00.0,0.00,19.0,211,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17845080,-123.14858270
1,2188.2,0.0,00:12:44.5,00:01:52.6,4.44,00:00:00.0,0.00,19.5,212,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17837640,-123.14872800
1,2201.6,0.0,00:12:47.9,00:01:56.0,4.31,00:00:00.0,0.00,18.5,213,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17830460,-123.14887560
1,2216.2,0.0,00:12:51.2,00:01:56.0,4.31,00:00:00.0,0.00,17.5,214,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17822510,-123.14903640
1,2230.1,0.0,00:12:54.3,00:01:54.1,4.38,00:00:00.0,0.00,18.5,215,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17815180,-123.14919060
1,2245.3,0.0,00:12:57.9,00:01:55.2,4.34,00:00:00.0,0.00,17.0,216,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17807300,-123.14936080
1,2260.1,0.0,00:13:01.3,00:01:55.2,4.34,00:00:00.0,0.00,17.5,217,14.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17799240,-123.14952210
1,2273.3,0.0,00:13:04.5,00:01:56.8,4.28,00:00:00.0,0.00,18.5,218,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17792060,-123.14966640
1,2287.3,0.0,00:13:07.9,00:01:59.6,4.18,00:00:00.0,0.00,18.0,219,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17784870,-123.14982450
1,2300.8,0.0,00:13:11.1,00:01:59.6,4.18,00:00:00.0,0.00,19.0,220,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17777830,-123.14997620
1,2314.0,0.0,00:13:14.3,00:02:00.4,4.15,00:00:00.0,0.00,19.5,221,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17771300,-123.15012760
1,2327.5,0.0,00:13:17.5,00:02:01.3,4.12,00:00:00.0,0.00,17.5,222,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17764470,-123.15028120
1,2342.1,0.0,00:13:21.1,00:02:01.3,4.12,00:00:00.0,0.00,17.0,223,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17757510,-123.15045110
1,2355.6,0.0,00:13:24.5,00:02:02.5,4.08,00:00:00.0,0.00,17.5,224,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17751320,-123.15061070
1,2369.7,0.0,00:13:27.9,00:02:02.5,4.08,00:00:00.0,0.00,17.5,225,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17744920,-123.15077690
1,2384.0,0.0,00:13:31.3,00:01:59.9,4.17,00:00:00.0,0.00,17.5,226,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17738080,-123.15094370
1,2399.2,0.0,00:13:34.9,00:01:58.4,4.22,00:00:00.0,0.00,17.0,227,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17730730,-123.15112000
1,2414.3,0.0,00:13:38.5,00:01:59.0,4.20,00:00:00.0,0.00,17.0,228,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17723570,-123.15129640
1,2428.0,0.0,00:13:41.9,00:01:59.9,4.17,00:00:00.0,0.00,17.0,229,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17717900,-123.15146330
1,2443.1,0.0,00:13:45.3,00:01:57.9,4.24,00:00:00.0,0.00,18.0,230,15.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17711720,-123.15164710
1,2457.3,0.0,00:13:48.7,00:01:57.6,4.25,00:00:00.0,0.00,17.5,231,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17706130,-123.15182290
1,2470.6,0.0,00:13:51.9,00:01:59.9,4.17,00:00:00.0,0.00,18.5,232,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17700770,-123.15198590
1,2483.5,0.0,00:13:55.1,00:02:01.9,4.10,00:00:00.0,0.00,19.5,233,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17695890,-123.15214670
1,2496.5,0.0,00:13:58.3,00:02:03.4,4.05,00:00:00.0,0.00,18.0,234,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17691290,-123.15231130
1,2511.4,0.0,00:14:01.9,00:02:01.3,4.12,00:00:00.0,0.00,17.5,235,14.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17686100,-123.15250040
1,2525.9,0.0,00:14:05.3,00:01:58.7,4.21,00:00:00.0,0.00,17.5,236,14.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17681060,-123.15268340
1,2540.5,0.0,00:14:08.9,00:01:58.4,4.22,00:00:00.0,0.00,17.0,237,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17676110,-123.15287020
1,2555.8,0.0,00:14:12.3,00:01:57.6,4.25,00:00:00.0,0.00,17.0,238,15.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17671330,-123.15306730
1,2571.6,0.0,00:14:16.1,00:01:58.2,4.23,00:00:00.0,0.00,16.5,239,15.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17666310,-123.15326940
1,2583.9,0.0,00:14:19.1,00:02:01.0,4.13,00:00:00.0,0.00,19.5,240,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17661680,-123.15342310
1,2598.0,0.0,00:14:22.5,00:02:00.7,4.14,00:00:00.0,0.00,18.5,241,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17656120,-123.15359760
1,2611.0,0.0,00:14:25.5,00:01:58.4,4.22,00:00:00.0,0.00,19.5,242,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17651050,-123.15375800
1,2625.2,0.0,00:14:28.9,00:01:57.9,4.24,00:00:00.0,0.00,18.0,243,14.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17645800,-123.15393610
1,2638.8,0.0,00:14:32.1,00:01:58.4,4.22,00:00:00.0,0.00,18.0,244,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17640750,-123.15410720
1,2653.2,0.0,00:14:35.5,00:01:59.3,4.19,00:00:00.0,0.00,18.5,245,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17635410,-123.15428610
1,2666.8,0.0,00:14:38.9,00:01:59.3,4.19,00:00:00.0,0.00,18.5,246,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17630280,-123.15445660
1,2679.4,0.0,00:14:41.9,00:01:59.3,4.19,00:00:00.0,0.00,19.5,247,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17625660,-123.15461420
1,2694.4,0.0,00:14:45.5,00:02:02.2,4.09,00:00:00.0,0.00,15.5,248,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17620130,-123.15480300
1,2707.2,0.0,00:14:48.7,00:02:05.3,3.99,00:00:00.0,0.00,19.0,249,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17614970,-123.15495870
1,2721.1,0.0,00:14:52.1,00:02:04.3,4.02,00:00:00.0,0.00,18.0,250,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17609290,-123.15512960
1,2735.4,0.0,00:14:55.5,00:02:00.4,4.15,00:00:00.0,0.00,17.5,251,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17603560,-123.15530600
1,2750.0,0.0,00:14:58.9,00:01:57.9,4.24,00:00:00.0,0.00,17.5,252,14.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17597700,-123.15548500
1,2764.2,0.0,00:15:02.3,00:01:58.4,4.22,00:00:00.0,0.00,17.5,253,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17591640,-123.15565580
1,2777.2,0.0,00:15:05.5,00:02:02.2,4.09,00:00:00.0,0.00,19.0,254,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17585470,-123.15580770
1,2790.2,0.0,00:15:08.9,00:02:03.1,4.06,00:00:00.0,0.00,18.5,255,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17579240,-123.15595910
1,2804.1,0.0,00:15:12.1,00:02:01.6,4.11,00:00:00.0,0.00,17.5,256,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17572760,-123.15612240
1,2817.4,0.0,00:15:15.5,00:02:02.2,4.09,00:00:00.0,0.00,18.5,257,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17566230,-123.15627630
1,2829.9,0.0,00:15:18.7,00:02:06.2,3.96,00:00:00.0,0.00,18.0,258,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17560440,-123.15642280
1,2843.7,0.0,00:15:22.1,00:02:05.9,3.97,00:00:00.0,0.00,18.0,259,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17554370,-123.15658820
1,2856.2,0.0,00:15:25.1,00:02:02.5,4.08,00:00:00.0,0.00,19.0,260,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17549250,-123.15674150
1,2869.2,0.0,00:15:28.3,00:02:01.9,4.10,00:00:00.0,0.00,19.5,261,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17544270,-123.15690200
1,2881.0,0.0,00:15:31.3,00:02:03.7,4.04,00:00:00.0,0.00,20.5,262,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17540370,-123.15705340
1,2893.0,0.0,00:15:34.3,00:02:05.9,3.97,00:00:00.0,0.00,19.0,263,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17537020,-123.15721020
1,2906.3,0.0,00:15:37.5,00:02:03.7,4.04,00:00:00.0,0.00,18.5,264,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17534400,-123.15738900
1,2920.6,0.0,00:15:40.9,00:02:00.1,4.16,00:00:00.0,0.00,17.5,265,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17531960,-123.15758130
1,2934.7,0.0,00:15:44.3,00:01:59.0,4.20,00:00:00.0,0.00,18.0,266,14.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17529460,-123.15777080
1,2949.0,0.0,00:15:47.9,00:01:59.0,4.20,00:00:00.0,0.00,18.0,267,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17527560,-123.15796540
1,2962.1,0.0,00:15:50.9,00:01:58.4,4.22,00:00:00.0,0.00,18.0,268,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17526160,-123.15814380
1,2980.7,0.0,00:15:55.3,00:01:59.3,4.19,00:00:00.0,0.00,13.5,269,18.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17524150,-123.15839830
1,2994.7,0.0,00:15:58.7,00:02:00.7,4.14,00:00:00.0,0.00,18.0,270,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17522510,-123.15858870
1,3009.0,0.0,00:16:02.1,00:01:59.6,4.18,00:00:00.0,0.00,17.5,271,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17521090,-123.15878470
1,3021.4,0.0,00:16:05.1,00:02:00.4,4.15,00:00:00.0,0.00,19.0,272,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17520620,-123.15895500
1,3034.9,0.0,00:16:08.3,00:02:02.5,4.08,00:00:00.0,0.00,19.0,273,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17520690,-123.15914000
1,3049.3,0.0,00:16:12.0,00:02:00.4,4.15,00:00:00.0,0.00,18.5,274,14.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17520850,-123.15933710
1,3084.7,0.0,00:16:23.6,00:02:41.8,3.09,00:00:00.0,0.00,14.0,275,35.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17520450,-123.16000350
1,3097.7,0.0,00:16:32.7,00:07:11.0,1.16,00:00:00.0,0.00,35.0,276,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17515820,-123.16049490
1,3098.8,0.0,00:16:33.5,00:06:43.2,1.24,00:00:00.0,0.00,18.5,277,1.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17515700,-123.16050970
1,3103.2,0.0,00:16:35.9,00:05:31.1,1.51,00:00:00.0,0.00,25.0,278,4.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17515340,-123.16056970
1,3112.5,0.0,00:16:39.3,00:03:56.9,2.11,00:00:00.0,0.00,18.0,279,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17515820,-123.16069710
1,3124.7,0.0,00:16:42.7,00:02:47.2,2.99,00:00:00.0,0.00,17.5,280,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17516820,-123.16086480
1,3137.7,0.0,00:16:46.1,00:02:15.5,3.69,00:00:00.0,0.00,18.5,281,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17518030,-123.16104230
1,3150.8,0.0,00:16:49.1,00:02:01.6,4.11,00:00:00.0,0.00,18.5,282,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17519370,-123.16122080
1,3166.0,0.0,00:16:52.5,00:01:54.9,4.35,00:00:00.0,0.00,18.5,283,15.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17521310,-123.16142740
