Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,18/07/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7016.1,0.0,00:31:29.7,00:02:41.2,3.10,00:00:00.0,0.00,18.5,581,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18045040,-123.19005780
1,7025.8,0.0,00:31:32.9,00:02:43.9,3.05,00:00:00.0,0.00,19.5,582,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18042120,-123.18993210
1,7034.1,0.0,00:31:35.9,00:02:50.0,2.94,00:00:00.0,0.00,19.5,583,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18039050,-123.18982730
1,7042.5,0.0,00:31:39.0,00:02:59.2,2.79,00:00:00.0,0.00,20.0,584,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18035450,-123.18972610
1,7051.3,0.0,00:31:42.2,00:03:01.1,2.76,00:00:00.0,0.00,19.0,585,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18031710,-123.18961990
1,7059.5,0.0,00:31:45.2,00:03:01.1,2.76,00:00:00.0,0.00,20.0,586,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18028120,-123.18952060
1,7068.7,0.0,00:31:48.4,00:02:59.8,2.78,00:00:00.0,0.00,19.0,587,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18023900,-123.18941270
1,7077.3,0.0,00:31:51.4,00:02:56.0,2.84,00:00:00.0,0.00,19.0,588,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18020130,-123.18930890
1,7086.3,0.0,00:31:54.6,00:02:56.0,2.84,00:00:00.0,0.00,19.5,589,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18016370,-123.18920020
1,7095.5,0.0,00:31:57.8,00:02:53.6,2.88,00:00:00.0,0.00,19.0,590,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18012470,-123.18908810
1,7104.1,0.0,00:32:00.8,00:02:52.4,2.90,00:00:00.0,0.00,20.0,591,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18008870,-123.18898400
1,7112.4,0.0,00:32:03.8,00:02:56.0,2.84,00:00:00.0,0.00,19.5,592,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18005500,-123.18888130
1,7120.8,0.0,00:32:06.8,00:03:00.5,2.77,00:00:00.0,0.00,19.5,593,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18002260,-123.18877800
1,7129.3,0.0,00:32:10.0,00:03:03.1,2.73,00:00:00.0,0.00,19.5,594,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17998730,-123.18867440
1,7138.0,0.0,00:32:13.2,00:03:03.8,2.72,00:00:00.0,0.00,19.5,595,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17994950,-123.18856910
1,7146.6,0.0,00:32:16.2,00:03:00.5,2.77,00:00:00.0,0.00,20.0,596,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17991110,-123.18846710
1,7155.2,0.0,00:32:19.2,00:02:54.8,2.86,00:00:00.0,0.00,19.5,597,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17987060,-123.18836570
1,7163.6,0.0,00:32:22.3,00:02:56.6,2.83,00:00:00.0,0.00,20.0,598,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17982710,-123.18827160
1,7171.6,0.0,00:32:25.2,00:03:03.8,2.72,00:00:00.0,0.00,20.0,599,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17978240,-123.18818630
1,7179.8,0.0,00:32:28.3,00:03:05.1,2.70,00:00:00.0,0.00,20.0,600,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17973180,-123.18810490
1,7188.2,0.0,00:32:31.2,00:03:00.5,2.77,00:00:00.0,0.00,20.5,601,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17967950,-123.18802110
1,7196.9,0.0,00:32:34.3,00:02:54.8,2.86,00:00:00.0,0.00,19.5,602,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17962600,-123.18793350
1,7205.6,0.0,00:32:37.2,00:02:53.6,2.88,00:00:00.0,0.00,20.0,603,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17957310,-123.18784670
1,7214.5,0.0,00:32:40.2,00:02:51.8,2.91,00:00:00.0,0.00,19.5,604,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17951810,-123.18775760
1,7223.5,0.0,00:32:43.4,00:02:51.8,2.91,00:00:00.0,0.00,20.5,605,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17946180,-123.18766780
1,7232.5,0.0,00:32:46.4,00:02:50.6,2.93,00:00:00.0,0.00,20.0,606,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17940500,-123.18758020
1,7241.0,0.0,00:32:49.2,00:02:48.3,2.97,00:00:00.0,0.00,20.5,607,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17935170,-123.18749680
1,7249.2,0.0,00:32:52.2,00:02:52.4,2.90,00:00:00.0,0.00,20.0,608,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17930710,-123.18740610
1,7257.0,0.0,00:32:55.1,00:03:00.5,2.77,00:00:00.0,0.00,21.0,609,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17926860,-123.18731790
1,7265.6,0.0,00:32:58.0,00:02:58.5,2.80,00:00:00.0,0.00,20.0,610,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17922460,-123.18721960
1,7274.8,0.0,00:33:01.1,00:02:48.9,2.96,00:00:00.0,0.00,20.5,611,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17917750,-123.18711650
1,7283.6,0.0,00:33:04.0,00:02:45.5,3.02,00:00:00.0,0.00,20.0,612,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17913640,-123.18701290
1,7292.5,0.0,00:33:07.1,00:02:47.2,2.99,00:00:00.0,0.00,20.5,613,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17910010,-123.18690440
1,7301.6,0.0,00:33:10.1,00:02:46.1,3.01,00:00:00.0,0.00,20.0,614,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17906260,-123.18679210
1,7310.5,0.0,00:33:13.0,00:02:45.5,3.02,00:00:00.0,0.00,20.5,615,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17902630,-123.18668420
1,7319.3,0.0,00:33:16.1,00:02:47.7,2.98,00:00:00.0,0.00,19.5,616,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17898750,-123.18657800
1,7328.2,0.0,00:33:19.0,00:02:48.3,2.97,00:00:00.0,0.00,20.5,617,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17894870,-123.18647160
1,7336.9,0.0,00:33:22.1,00:02:49.4,2.95,00:00:00.0,0.00,20.0,618,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17891050,-123.18636780
1,7345.6,0.0,00:33:25.0,00:02:51.2,2.92,00:00:00.0,0.00,20.0,619,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17887170,-123.18626260
1,7354.8,0.0,00:33:28.2,00:02:50.6,2.93,00:00:00.0,0.00,19.5,620,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17882930,-123.18615460
1,7363.8,0.0,00:33:31.2,00:02:50.0,2.94,00:00:00.0,0.00,19.5,621,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17878600,-123.18605030
1,7372.7,0.0,00:33:34.4,00:02:53.0,2.89,00:00:00.0,0.00,19.5,622,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17874890,-123.18594190
1,7381.4,0.0,00:33:37.5,00:02:56.0,2.84,00:00:00.0,0.00,19.5,623,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17871660,-123.18583370
1,7390.1,0.0,00:33:40.5,00:02:55.4,2.85,00:00:00.0,0.00,20.0,624,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17868510,-123.18572300
1,7399.1,0.0,00:33:43.5,00:02:51.8,2.91,00:00:00.0,0.00,19.5,625,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17865160,-123.18561100
1,7408.0,0.0,00:33:46.5,00:02:49.4,2.95,00:00:00.0,0.00,20.0,626,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17861930,-123.18549950
1,7417.1,0.0,00:33:49.7,00:02:50.6,2.93,00:00:00.0,0.00,20.0,627,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17858490,-123.18538630
1,7425.0,0.0,00:33:52.5,00:02:55.4,2.85,00:00:00.0,0.00,20.5,628,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17855010,-123.18529150
1,7433.6,0.0,00:33:55.7,00:02:59.8,2.78,00:00:00.0,0.00,19.5,629,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17850770,-123.18519230
1,7441.8,0.0,00:33:58.7,00:03:03.1,2.73,00:00:00.0,0.00,20.0,630,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17846220,-123.18510430
1,7449.6,0.0,00:34:01.5,00:03:03.8,2.72,00:00:00.0,0.00,20.5,631,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17841480,-123.18502540
1,7458.2,0.0,00:34:04.7,00:03:03.1,2.73,00:00:00.0,0.00,20.0,632,8.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17836090,-123.18493980
1,7466.7,0.0,00:34:07.6,00:03:01.1,2.76,00:00:00.0,0.00,20.0,633,8.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17830930,-123.18485330
1,7475.2,0.0,00:34:10.5,00:02:56.0,2.84,00:00:00.0,0.00,20.5,634,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17826030,-123.18476520
1,7484.1,0.0,00:34:13.4,00:02:50.0,2.94,00:00:00.0,0.00,20.0,635,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17820820,-123.18467120
1,7493.7,0.0,00:34:16.7,00:02:46.6,3.00,00:00:00.0,0.00,19.5,636,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17815100,-123.18457310
1,7502.6,0.0,00:34:19.6,00:02:46.6,3.00,00:00:00.0,0.00,20.0,637,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17809530,-123.18448490
1,7511.7,0.0,00:34:22.7,00:02:47.7,2.98,00:00:00.0,0.00,19.5,638,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17803900,-123.18439510
1,7521.3,0.0,00:34:25.9,00:02:46.6,3.00,00:00:00.0,0.00,20.0,639,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17798260,-123.18429540
1,7530.4,0.0,00:34:28.9,00:02:45.5,3.02,00:00:00.0,0.00,20.0,640,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17792890,-123.18420090
1,7538.4,0.0,00:34:31.7,00:02:51.8,2.91,00:00:00.0,0.00,20.5,641,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17787810,-123.18412300
1,7547.4,0.0,00:34:34.7,00:02:54.8,2.86,00:00:00.0,0.00,19.5,642,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17781970,-123.18403630
1,7556.2,0.0,00:34:37.7,00:02:51.2,2.92,00:00:00.0,0.00,21.0,643,8.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17776110,-123.18395520
1,7561.9,0.0,00:34:40.3,00:03:11.5,2.61,00:00:00.0,0.00,22.0,644,5.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17772060,-123.18390750
1,7566.9,0.0,00:34:42.7,00:03:50.4,2.17,00:00:00.0,0.00,25.0,645,5.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17768230,-123.18387290
1,7572.2,0.0,00:34:44.9,00:03:50.4,2.17,00:00:00.0,0.00,26.0,646,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17763740,-123.18384820
1,7579.6,0.0,00:34:47.7,00:03:16.8,2.54,00:00:00.0,0.00,22.5,647,7.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17757290,-123.18382240
1,7589.0,0.0,00:34:50.7,00:02:46.1,3.01,00:00:00.0,0.00,22.0,648,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17749090,-123.18379230
1,7598.1,0.0,00:34:53.3,00:02:33.3,3.26,00:00:00.0,0.00,21.0,649,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17741150,-123.18376310
1,7608.0,0.0,00:34:56.3,00:02:33.3,3.26,00:00:00.0,0.00,20.5,650,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17732460,-123.18373530
1,7618.2,0.0,00:34:59.3,00:02:31.0,3.31,00:00:00.0,0.00,20.0,651,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17723490,-123.18370520
1,7628.4,0.0,00:35:02.3,00:02:28.8,3.36,00:00:00.0,0.00,20.5,652,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17714530,-123.18367540
1,7638.7,0.0,00:35:05.3,00:02:27.9,3.38,00:00:00.0,0.00,20.0,653,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17705550,-123.18364390
1,7648.9,0.0,00:35:08.3,00:02:27.4,3.39,00:00:00.0,0.00,19.5,654,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17696590,-123.18361280
1,7659.2,0.0,00:35:11.3,00:02:27.9,3.38,00:00:00.0,0.00,20.0,655,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17687580,-123.18357770
1,7669.1,0.0,00:35:14.3,00:02:29.2,3.35,00:00:00.0,0.00,19.5,656,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17679050,-123.18354350
1,7679.1,0.0,00:35:17.3,00:02:30.1,3.33,00:00:00.0,0.00,20.5,657,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17670340,-123.18350670
1,7688.8,0.0,00:35:20.3,00:02:31.0,3.31,00:00:00.0,0.00,20.5,658,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17662100,-123.18346380
1,7698.4,0.0,00:35:23.3,00:02:35.2,3.22,00:00:00.0,0.00,20.5,659,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17654060,-123.18341670
1,7708.0,0.0,00:35:26.3,00:02:37.2,3.18,00:00:00.0,0.00,20.0,660,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17646010,-123.18336720
1,7717.8,0.0,00:35:29.3,00:02:36.2,3.20,00:00:00.0,0.00,20.0,661,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17637900,-123.18331690
1,7726.8,0.0,00:35:32.1,00:02:37.7,3.17,00:00:00.0,0.00,20.5,662,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17630360,-123.18327160
1,7736.6,0.0,00:35:35.1,00:02:37.7,3.17,00:00:00.0,0.00,20.0,663,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17622090,-123.18322410
1,7746.4,0.0,00:35:38.1,00:02:34.3,3.24,00:00:00.0,0.00,20.0,664,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17613840,-123.18317670
1,7756.0,0.0,00:35:41.1,00:02:34.7,3.23,00:00:00.0,0.00,21.0,665,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17605830,-123.18312790
1,7765.0,0.0,00:35:43.9,00:02:38.2,3.16,00:00:00.0,0.00,21.0,666,9.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17598390,-123.18308070
1,7774.5,0.0,00:35:46.9,00:02:38.7,3.15,00:00:00.0,0.00,20.0,667,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17590380,-123.18303420
1,7783.8,0.0,00:35:49.9,00:02:40.7,3.11,00:00:00.0,0.00,21.0,668,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17582760,-123.18298450
1,7793.5,0.0,00:35:52.9,00:02:40.7,3.11,00:00:00.0,0.00,19.0,669,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17574710,-123.18293220
1,7803.4,0.0,00:35:55.9,00:02:36.7,3.19,00:00:00.0,0.00,19.5,670,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17566480,-123.18288110
1,7812.9,0.0,00:35:58.9,00:02:35.7,3.21,00:00:00.0,0.00,20.5,671,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17558550,-123.18283050
1,7823.3,0.0,00:36:02.1,00:02:35.7,3.21,00:00:00.0,0.00,20.0,672,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17550090,-123.18277120
1,7833.2,0.0,00:36:05.1,00:02:35.2,3.22,00:00:00.0,0.00,20.0,673,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17542210,-123.18270760
1,7843.3,0.0,00:36:08.1,00:02:34.7,3.23,00:00:00.0,0.00,19.5,674,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17534400,-123.18263890
1,7852.9,0.0,00:36:11.1,00:02:36.2,3.20,00:00:00.0,0.00,19.0,675,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17526970,-123.18257020
1,7862.8,0.0,00:36:14.3,00:02:40.2,3.12,00:00:00.0,0.00,20.5,676,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17519660,-123.18249310
1,7872.6,0.0,00:36:17.7,00:02:42.8,3.07,00:00:00.0,0.00,18.5,677,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17512580,-123.18241350
1,7880.8,0.0,00:36:20.3,00:02:48.3,2.97,00:00:00.0,0.00,20.5,678,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17506890,-123.18234150
1,7889.7,0.0,00:36:23.3,00:02:51.8,2.91,00:00:00.0,0.00,20.0,679,8.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17500960,-123.18225950
1,7898.8,0.0,00:36:26.3,00:02:48.9,2.96,00:00:00.0,0.00,20.0,680,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17495830,-123.18216210
1,7908.5,0.0,00:36:29.7,00:02:45.0,3.03,00:00:00.0,0.00,20.0,681,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17491330,-123.18204770
1,7918.1,0.0,00:36:32.7,00:02:40.7,3.11,00:00:00.0,0.00,19.5,682,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17487570,-123.18192920
1,7927.9,0.0,00:36:35.7,00:02:37.2,3.18,00:00:00.0,0.00,19.0,683,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17483540,-123.18181010
1,7937.9,0.0,00:36:38.7,00:02:33.3,3.26,00:00:00.0,0.00,19.5,684,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17479490,-123.18168680
1,7948.1,0.0,00:36:41.7,00:02:27.9,3.38,00:00:00.0,0.00,19.5,685,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17475490,-123.18155980
1,7958.6,0.0,00:36:44.7,00:02:23.6,3.48,00:00:00.0,0.00,19.5,686,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17471480,-123.18142950
1,7970.0,0.0,00:36:47.9,00:02:22.0,3.52,00:00:00.0,0.00,19.5,687,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17467200,-123.18128790
1,7979.2,0.0,00:36:50.8,00:02:25.7,3.43,00:00:00.0,0.00,20.0,688,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17464310,-123.18116900
1,7988.9,0.0,00:36:53.8,00:02:30.6,3.32,00:00:00.0,0.00,20.0,689,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17462050,-123.18104090
1,7998.7,0.0,00:36:56.8,00:02:31.0,3.31,00:00:00.0,0.00,20.0,690,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17460520,-123.18090750
1,8009.1,0.0,00:36:59.9,00:02:29.7,3.34,00:00:00.0,0.00,19.5,691,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17459590,-123.18076510
1,8018.9,0.0,00:37:02.9,00:02:30.6,3.32,00:00:00.0,0.00,20.0,692,9.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17459400,-123.18063100
1,8029.6,0.0,00:37:06.1,00:02:28.8,3.36,00:00:00.0,0.00,20.0,693,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17459420,-123.18048400
1,8039.9,0.0,00:37:09.1,00:02:25.3,3.44,00:00:00.0,0.00,19.5,694,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17459390,-123.18034190
1,8050.1,0.0,00:37:12.1,00:02:25.3,3.44,00:00:00.0,0.00,20.0,695,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17459190,-123.18020270
1,8060.4,0.0,00:37:15.1,00:02:25.7,3.43,00:00:00.0,0.00,19.5,696,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17458690,-123.18006160
1,8071.3,0.0,00:37:18.3,00:02:25.3,3.44,00:00:00.0,0.00,19.5,697,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17458170,-123.17991090
1,8081.9,0.0,00:37:21.3,00:02:23.6,3.48,00:00:00.0,0.00,20.0,698,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17457390,-123.17976690
1,8092.2,0.0,00:37:24.3,00:02:24.5,3.46,00:00:00.0,0.00,19.5,699,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17456810,-123.17962510
1,8103.2,0.0,00:37:27.5,00:02:25.7,3.43,00:00:00.0,0.00,19.5,700,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17456450,-123.17947440
1,8113.9,0.0,00:37:30.5,00:02:24.0,3.47,00:00:00.0,0.00,19.5,701,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17456270,-123.17932690
1,8124.8,0.0,00:37:33.5,00:02:21.2,3.54,00:00:00.0,0.00,19.5,702,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17456070,-123.17917690
1,8136.1,0.0,00:37:36.7,00:02:20.0,3.57,00:00:00.0,0.00,19.5,703,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17455760,-123.17902180
1,8146.8,0.0,00:37:39.7,00:02:20.8,3.55,00:00:00.0,0.00,19.5,704,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17455280,-123.17887520
1,8157.4,0.0,00:37:42.7,00:02:22.0,3.52,00:00:00.0,0.00,20.0,705,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17454810,-123.17872990
1,8168.8,0.0,00:37:45.9,00:02:21.2,3.54,00:00:00.0,0.00,20.0,706,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17454110,-123.17857400
1,8179.7,0.0,00:37:48.9,00:02:18.1,3.62,00:00:00.0,0.00,19.0,707,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17453250,-123.17842360
1,8190.1,0.0,00:37:51.9,00:02:20.0,3.57,00:00:00.0,0.00,21.0,708,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17453260,-123.17828060
1,8199.8,0.0,00:37:54.7,00:02:24.5,3.46,00:00:00.0,0.00,20.5,709,9.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17454300,-123.17814850
1,8210.3,0.0,00:37:57.7,00:02:24.9,3.45,00:00:00.0,0.00,19.5,710,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17455930,-123.17800670
1,8221.0,0.0,00:38:00.7,00:02:21.6,3.53,00:00:00.0,0.00,20.0,711,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17457620,-123.17786160
1,8231.8,0.0,00:38:03.7,00:02:18.5,3.61,00:00:00.0,0.00,20.5,712,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17459360,-123.17771570
1,8242.7,0.0,00:38:06.7,00:02:17.3,3.64,00:00:00.0,0.00,20.0,713,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17461050,-123.17756850
1,8253.6,0.0,00:38:09.7,00:02:16.9,3.65,00:00:00.0,0.00,20.5,714,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17462950,-123.17742100
1,8264.1,0.0,00:38:12.7,00:02:18.8,3.60,00:00:00.0,0.00,20.5,715,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17464430,-123.17727860
1,8274.5,0.0,00:38:15.7,00:02:22.8,3.50,00:00:00.0,0.00,20.0,716,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17465560,-123.17713650
1,8284.4,0.0,00:38:18.7,00:02:27.0,3.40,00:00:00.0,0.00,20.5,717,9.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17466050,-123.17700130
1,8294.9,0.0,00:38:21.7,00:02:27.4,3.39,00:00:00.0,0.00,19.5,718,10.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17466510,-123.17685800
1,8305.5,0.0,00:38:24.7,00:02:24.0,3.47,00:00:00.0,0.00,20.0,719,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17466890,-123.17671190
1,8316.2,0.0,00:38:27.7,00:02:21.6,3.53,00:00:00.0,0.00,20.0,720,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17467400,-123.17656520
1,8326.8,0.0,00:38:30.7,00:02:20.8,3.55,00:00:00.0,0.00,19.5,721,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17467920,-123.17641960
1,8337.1,0.0,00:38:33.7,00:02:23.6,3.48,00:00:00.0,0.00,20.5,722,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17468420,-123.17627870
1,8347.3,0.0,00:38:36.7,00:02:27.0,3.40,00:00:00.0,0.00,20.0,723,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17468450,-123.17613810
1,8357.8,0.0,00:38:39.7,00:02:26.1,3.42,00:00:00.0,0.00,20.0,724,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17468490,-123.17599430
1,8368.4,0.0,00:38:42.7,00:02:23.2,3.49,00:00:00.0,0.00,20.0,725,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17468430,-123.17584810
1,8379.1,0.0,00:38:45.7,00:02:21.6,3.53,00:00:00.0,0.00,20.0,726,10.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17468260,-123.17570040
1,8390.4,0.0,00:38:48.9,00:02:20.8,3.55,00:00:00.0,0.00,20.0,727,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17468270,-123.17554620
1,8401.0,0.0,00:38:51.9,00:02:20.8,3.55,00:00:00.0,0.00,20.0,728,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17468700,-123.17540060
1,8411.0,0.0,00:38:54.7,00:02:21.6,3.53,00:00:00.0,0.00,21.0,729,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17469280,-123.17526320
