Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9199M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/13/2023 10:08,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3060.2,0.0,00:18:26.1,00:02:33.4,3.26,00:00:00.0,0.00,16.5,287,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752517,-123.1579537
1,3071.8,0.0,00:18:29.5,00:02:37.7,3.17,00:00:00.0,0.00,16.5,288,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752422,-123.1581127
1,3084.7,0.0,00:18:33.4,00:02:30.6,3.32,00:00:00.0,0.00,16.0,289,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752316,-123.1582891
1,3097.6,0.0,00:18:37.7,00:02:34.3,3.24,00:00:00.0,0.00,13.5,290,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752209,-123.1584663
1,3109.3,0.0,00:18:41.9,00:02:48.9,2.96,00:00:00.0,0.00,14.0,291,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752100,-123.1586260
1,3131.0,0.0,00:18:52.5,00:04:36.2,1.81,00:00:00.0,0.00,21.5,292,21.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1751279,-123.1595307
1,3133.4,0.0,00:18:53.7,00:06:13.1,1.34,00:00:00.0,0.00,30.0,293,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1751300,-123.1595638
1,3142.8,0.0,00:18:57.7,00:03:59.2,2.09,00:00:00.0,0.00,15.5,294,9.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1751355,-123.1596926
1,3153.3,0.0,00:19:01.5,00:03:13.8,2.58,00:00:00.0,0.00,16.5,295,10.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1751397,-123.1598372
1,3163.5,0.0,00:19:04.7,00:02:49.5,2.95,00:00:00.0,0.00,17.0,296,10.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1751291,-123.1599759
1,3173.8,0.0,00:19:08.1,00:02:40.8,3.11,00:00:00.0,0.00,17.5,297,10.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1751106,-123.1601154
1,3185.6,0.0,00:19:11.7,00:02:36.2,3.20,00:00:00.0,0.00,17.5,298,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1750920,-123.1602742
1,3197.1,0.0,00:19:15.1,00:02:31.1,3.31,00:00:00.0,0.00,17.5,299,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750736,-123.1604305
1,3209.0,0.0,00:19:18.7,00:02:28.8,3.36,00:00:00.0,0.00,17.0,300,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1750568,-123.1605913
1,3220.0,0.0,00:19:22.1,00:02:32.0,3.29,00:00:00.0,0.00,16.5,301,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750454,-123.1607424
1,3232.0,0.0,00:19:25.7,00:02:32.4,3.28,00:00:00.0,0.00,16.5,302,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1750302,-123.1609045
1,3240.6,0.0,00:19:28.5,00:02:37.2,3.18,00:00:00.0,0.00,39.5,303,8.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750112,-123.1610199
1,3243.4,0.0,00:19:29.3,00:02:35.3,3.22,00:00:00.0,0.00,28.0,304,2.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1750062,-123.1610580
1,3256.7,0.0,00:19:33.8,00:02:32.9,3.27,00:00:00.0,0.00,14.5,305,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749745,-123.1612333
1,3267.8,0.0,00:19:37.5,00:02:41.8,3.09,00:00:00.0,0.00,16.0,306,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749438,-123.1613787
1,3278.9,0.0,00:19:40.9,00:02:43.9,3.05,00:00:00.0,0.00,16.5,307,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749165,-123.1615258
1,3291.2,0.0,00:19:44.7,00:02:38.2,3.16,00:00:00.0,0.00,16.5,308,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748954,-123.1616912
1,3302.9,0.0,00:19:48.5,00:02:36.2,3.20,00:00:00.0,0.00,15.5,309,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748754,-123.1618488
1,3312.5,0.0,00:19:51.7,00:02:43.9,3.05,00:00:00.0,0.00,18.0,310,9.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748609,-123.1619792
1,3323.1,0.0,00:19:55.1,00:02:45.0,3.03,00:00:00.0,0.00,17.5,311,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1748472,-123.1621239
1,3333.8,0.0,00:19:58.5,00:02:34.8,3.23,00:00:00.0,0.00,18.0,312,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748373,-123.1622696
1,3345.8,0.0,00:20:01.9,00:02:24.9,3.45,00:00:00.0,0.00,17.5,313,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1748267,-123.1624341
1,3357.6,0.0,00:20:05.3,00:02:22.0,3.52,00:00:00.0,0.00,18.0,314,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748144,-123.1625944
1,3368.6,0.0,00:20:08.5,00:02:24.9,3.45,00:00:00.0,0.00,17.5,315,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747984,-123.1627434
1,3380.4,0.0,00:20:11.9,00:02:24.9,3.45,00:00:00.0,0.00,18.5,316,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1747832,-123.1629044
1,3392.6,0.0,00:20:15.3,00:02:21.6,3.53,00:00:00.0,0.00,17.0,317,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747711,-123.1630711
1,3405.3,0.0,00:20:19.0,00:02:19.3,3.59,00:00:00.0,0.00,16.5,318,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747550,-123.1632437
1,3416.7,0.0,00:20:22.1,00:02:20.4,3.56,00:00:00.0,0.00,18.5,319,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1747428,-123.1633991
1,3427.9,0.0,00:20:25.5,00:02:21.2,3.54,00:00:00.0,0.00,19.5,320,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747328,-123.1635529
1,3440.0,0.0,00:20:28.8,00:02:19.7,3.58,00:00:00.0,0.00,18.0,321,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1747224,-123.1637184
1,3451.4,0.0,00:20:32.0,00:02:18.9,3.60,00:00:00.0,0.00,18.0,322,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747202,-123.1638744
1,3462.8,0.0,00:20:35.3,00:02:20.4,3.56,00:00:00.0,0.00,18.0,323,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1747149,-123.1640308
1,3474.7,0.0,00:20:39.0,00:02:24.5,3.46,00:00:00.0,0.00,17.0,324,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747091,-123.1641949
1,3486.4,0.0,00:20:42.3,00:02:27.5,3.39,00:00:00.0,0.00,17.0,325,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1747041,-123.1643554
1,3498.0,0.0,00:20:45.8,00:02:27.5,3.39,00:00:00.0,0.00,18.5,326,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746994,-123.1645141
1,3509.6,0.0,00:20:49.1,00:02:27.5,3.39,00:00:00.0,0.00,17.0,327,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746925,-123.1646733
1,3520.3,0.0,00:20:52.5,00:02:29.7,3.34,00:00:00.0,0.00,18.0,328,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1746903,-123.1648198
1,3532.6,0.1,00:20:55.9,00:02:26.6,3.41,00:00:00.0,0.00,17.5,329,12.3,0.1,---,---,---,---,---,---,---,---,---,---,49.1746886,-123.1649890
1,3544.1,0.1,00:20:59.1,00:02:20.4,3.56,00:00:00.0,0.00,18.0,330,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1746854,-123.1651471
1,3556.7,0.1,00:21:02.5,00:02:17.7,3.63,00:00:00.0,0.00,18.0,331,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1746784,-123.1653196
1,3567.6,0.1,00:21:05.8,00:02:19.7,3.58,00:49:01.2,0.17,18.5,332,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1746820,-123.1654691
1,3579.6,0.1,00:21:09.1,00:02:22.0,3.52,00:49:01.2,0.17,18.0,333,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1746913,-123.1656337
1,3587.8,0.1,00:21:11.4,00:02:27.1,3.40,00:00:00.0,0.00,39.5,334,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747023,-123.1657454
1,3592.0,0.1,00:21:12.5,00:02:20.8,3.55,00:00:00.0,0.00,30.0,335,4.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747079,-123.1658020
1,3603.9,0.1,00:21:15.9,00:02:15.5,3.69,00:00:00.0,0.00,18.5,336,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1747226,-123.1659639
1,3615.5,0.1,00:21:19.1,00:02:21.6,3.53,00:00:00.0,0.00,18.0,337,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1747412,-123.1661205
1,3626.8,0.1,00:21:22.5,00:02:20.4,3.56,00:00:00.0,0.00,18.0,338,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1747548,-123.1662752
1,3639.1,0.1,00:21:25.9,00:02:21.2,3.54,00:00:00.0,0.00,18.0,339,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1747698,-123.1664423
1,3650.1,0.1,00:21:29.1,00:02:23.3,3.49,00:00:00.0,0.00,18.5,340,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1747842,-123.1665912
1,3661.3,0.1,00:21:32.3,00:02:22.9,3.50,00:00:00.0,0.00,19.0,341,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1747982,-123.1667443
1,3672.6,0.1,00:21:35.5,00:02:20.4,3.56,00:00:00.0,0.00,19.0,342,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1748129,-123.1668980
1,3683.9,0.1,00:21:38.7,00:02:20.4,3.56,00:00:00.0,0.00,18.5,343,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748319,-123.1670497
1,3695.7,0.1,00:21:42.1,00:02:22.4,3.51,00:00:00.0,0.00,17.5,344,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1748494,-123.1672105
1,3707.4,0.1,00:21:45.5,00:02:24.9,3.45,00:00:00.0,0.00,18.0,345,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1748626,-123.1673701
1,3719.4,0.1,00:21:48.9,00:02:24.5,3.46,00:00:00.0,0.00,17.5,346,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1748708,-123.1675345
1,3730.6,0.1,00:21:52.5,00:02:24.5,3.46,00:00:00.0,0.00,17.5,347,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1748836,-123.1676873
1,3742.7,0.1,00:21:55.8,00:02:25.8,3.43,00:00:00.0,0.00,17.0,348,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749011,-123.1678506
1,3754.7,0.1,00:21:59.1,00:02:22.9,3.50,00:00:00.0,0.00,17.5,349,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749108,-123.1680154
1,3766.9,0.1,00:22:02.5,00:02:21.6,3.53,00:00:00.0,0.00,18.0,350,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749146,-123.1681830
1,3778.5,0.1,00:22:05.8,00:02:20.1,3.57,00:00:00.0,0.00,18.0,351,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1749194,-123.1683423
1,3790.6,0.1,00:22:09.2,00:02:17.4,3.64,00:00:00.0,0.00,18.0,352,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1749271,-123.1685077
1,3803.2,0.1,00:22:12.7,00:02:20.1,3.57,00:00:00.0,0.00,17.0,353,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1749369,-123.1686796
1,3814.3,0.1,00:22:15.9,00:02:23.7,3.48,00:00:00.0,0.00,18.5,354,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1749462,-123.1688324
1,3826.7,0.1,00:22:19.6,00:02:24.9,3.45,00:00:00.0,0.00,18.0,355,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1749539,-123.1690018
1,3838.5,0.1,00:22:23.0,00:02:24.1,3.47,00:00:00.0,0.00,16.5,356,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1749641,-123.1691636
1,3849.8,0.1,00:22:26.4,00:02:25.8,3.43,00:00:00.0,0.00,17.5,357,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1749727,-123.1693177
1,3861.8,0.1,00:22:30.0,00:02:29.7,3.34,00:00:00.0,0.00,17.0,358,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1749795,-123.1694823
1,3872.3,0.1,00:22:33.1,00:02:30.6,3.32,00:00:00.0,0.00,18.5,359,10.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1749887,-123.1696267
1,3883.8,0.1,00:22:36.4,00:02:27.1,3.40,00:00:00.0,0.00,18.5,360,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1749962,-123.1697843
1,3897.2,0.1,00:22:40.0,00:02:20.4,3.56,00:00:00.0,0.00,17.5,361,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1750177,-123.1699649
1,3909.2,0.1,00:22:43.2,00:02:17.4,3.64,00:00:00.0,0.00,18.0,362,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1750355,-123.1701283
1,3920.9,0.1,00:22:46.5,00:02:18.1,3.62,00:00:00.0,0.00,18.5,363,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1750482,-123.1702869
1,3933.4,0.1,00:22:49.8,00:02:17.7,3.63,00:00:00.0,0.00,17.5,364,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1750641,-123.1704569
1,3945.5,0.2,00:22:53.2,00:02:17.0,3.65,00:00:00.0,0.00,18.5,365,12.1,0.1,---,---,---,---,---,---,---,---,---,---,49.1750797,-123.1706219
1,3960.6,0.2,00:22:56.9,00:02:18.5,3.61,00:00:00.0,0.00,17.5,366,15.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1751086,-123.1708241
1,3972.6,0.2,00:23:00.3,00:02:11.6,3.80,00:00:00.0,0.00,17.0,367,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1751244,-123.1709880
1,3982.0,0.2,00:23:03.6,00:02:22.0,3.52,00:00:00.0,0.00,17.0,368,9.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1751296,-123.1711158
1,3994.0,0.2,00:23:07.5,00:02:46.7,3.00,00:00:00.0,0.00,17.5,369,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1751423,-123.1712803
1,4005.8,0.2,00:23:10.7,00:02:40.3,3.12,00:00:00.0,0.00,16.0,370,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1751551,-123.1714410
1,4018.2,0.2,00:23:14.2,00:02:28.8,3.36,00:00:00.0,0.00,17.5,371,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1751667,-123.1716104
1,4030.7,0.2,00:23:17.7,00:02:25.8,3.43,00:00:00.0,0.00,16.5,372,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1751806,-123.1717804
1,4042.1,0.2,00:23:21.4,00:02:25.3,3.44,00:00:00.0,0.00,17.0,373,11.4,0.1,---,---,---,---,---,---,---,---,---,---,49.1751874,-123.1719368
1,4052.9,0.2,00:23:25.2,00:02:29.3,3.35,00:00:00.0,0.00,16.5,374,10.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1751937,-123.1720854
1,4062.4,0.2,00:23:28.2,00:02:35.3,3.22,00:00:00.0,0.00,18.0,375,9.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1751974,-123.1722155
1,4073.8,0.2,00:23:31.8,00:02:38.7,3.15,00:00:00.0,0.00,17.0,376,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752160,-123.1723701
1,4085.3,0.2,00:23:35.2,00:02:33.4,3.26,00:00:00.0,0.00,17.5,377,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752326,-123.1725254
1,4096.6,0.2,00:23:38.6,00:02:27.5,3.39,00:00:00.0,0.00,17.0,378,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752474,-123.1726790
1,4108.0,0.3,00:23:42.0,00:02:30.6,3.32,00:00:00.0,0.00,18.0,379,11.4,0.1,---,---,---,---,---,---,---,---,---,---,49.1752551,-123.1728345
1,4120.4,0.4,00:23:45.4,00:02:29.7,3.34,00:00:00.0,0.00,17.5,380,12.4,0.1,---,---,---,---,---,---,---,---,---,---,49.1752690,-123.1730045
1,4132.6,0.4,00:23:48.8,00:02:23.7,3.48,00:10:41.0,0.78,17.0,381,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752720,-123.1731722
1,4145.1,0.4,00:23:52.2,00:02:21.2,3.54,00:10:41.0,0.78,18.5,382,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752807,-123.1733434
1,4156.5,0.7,00:23:55.6,00:02:24.9,3.45,06:56:40.0,0.02,18.5,383,11.3,0.3,---,---,---,---,---,---,---,---,---,---,49.1752758,-123.1734987
1,4167.6,0.7,00:23:58.5,00:02:26.2,3.42,06:56:40.0,0.02,18.5,384,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752699,-123.1736514
1,4180.8,0.8,00:24:02.2,00:02:23.7,3.48,00:04:08.8,2.01,18.0,385,13.2,0.1,---,---,---,---,---,---,---,---,---,---,49.1752603,-123.1738321
1,4192.1,0.9,00:24:05.4,00:02:26.6,3.41,00:37:52.7,0.22,17.5,386,11.3,0.1,---,---,---,---,---,---,---,---,---,---,49.1752631,-123.1739870
1,4203.3,0.9,00:24:09.0,00:02:35.3,3.22,00:37:52.7,0.22,17.0,387,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752626,-123.1741410
1,4214.4,0.9,00:24:12.0,00:02:36.7,3.19,00:37:52.7,0.22,18.5,388,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752744,-123.1742931
1,4225.7,0.9,00:24:15.4,00:02:33.8,3.25,00:37:52.7,0.22,18.0,389,11.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752790,-123.1744485
1,4240.4,0.9,00:24:19.0,00:02:23.3,3.49,00:00:00.0,0.00,17.0,390,14.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752922,-123.1746493
1,4253.0,0.9,00:24:22.8,00:02:20.1,3.57,00:00:00.0,0.00,17.0,391,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752954,-123.1748213
1,4264.1,0.9,00:24:26.2,00:02:34.3,3.24,00:00:00.0,0.00,16.5,392,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1753029,-123.1749736
1,4276.6,1.0,00:24:29.8,00:02:31.5,3.30,00:00:00.0,0.00,17.5,393,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1753070,-123.1751456
1,4282.6,1.0,00:24:31.5,00:02:34.8,3.23,00:00:00.0,0.00,39.5,394,6.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1753049,-123.1752281
1,4288.0,1.0,00:24:32.8,00:02:26.6,3.41,00:00:00.0,0.00,34.0,395,5.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1753059,-123.1753013
1,4300.7,1.0,00:24:36.4,00:02:17.0,3.65,00:00:00.0,0.00,17.0,396,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1753015,-123.1754761
1,4313.7,2.0,00:24:40.2,00:02:45.0,3.03,00:00:00.0,0.00,35.5,397,12.9,0.9,---,---,---,---,---,---,---,---,---,---,49.1752904,-123.1756530
1,4326.0,2.0,00:24:43.6,00:02:41.3,3.10,00:00:00.0,0.00,10.5,398,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752794,-123.1758215
1,4338.4,2.0,00:24:47.4,00:02:27.5,3.39,00:00:00.0,0.00,17.0,399,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752591,-123.1759887
1,4341.0,2.0,00:24:48.6,00:03:01.8,2.75,00:00:00.0,0.00,43.0,400,2.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752561,-123.1760250
1,4351.1,2.0,00:24:51.6,00:03:04.5,2.71,00:00:00.0,0.00,20.0,401,10.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752567,-123.1761631
1,4359.4,2.0,00:24:54.0,00:02:36.7,3.19,00:00:00.0,0.00,31.5,402,8.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752572,-123.1762770
1,4363.1,2.0,00:24:55.2,00:02:36.7,3.19,00:00:00.0,0.00,34.0,403,3.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752594,-123.1763285
1,4371.5,2.0,00:24:57.6,00:02:35.8,3.21,00:00:00.0,0.00,35.0,404,8.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752469,-123.1764430
1,4374.5,2.0,00:24:58.7,00:02:33.8,3.25,00:00:00.0,0.00,35.0,405,2.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752456,-123.1764835
1,4382.7,2.0,00:25:00.8,00:02:34.3,3.24,00:00:00.0,0.00,35.5,406,8.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752406,-123.1765960
1,4385.3,2.0,00:25:01.8,00:02:26.6,3.41,00:00:00.0,0.00,47.5,407,2.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752359,-123.1766310
1,4394.5,2.0,00:25:04.2,00:02:27.9,3.38,00:00:00.0,0.00,34.0,408,9.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752317,-123.1767573
1,4397.8,2.0,00:25:05.2,00:02:29.7,3.34,00:00:00.0,0.00,33.0,409,3.3,0.0,---,---,---,---,---,---,---,---,---,---,49.1752315,-123.1768024
1,4406.8,2.0,00:25:07.6,00:02:24.1,3.47,00:00:00.0,0.00,34.5,410,9.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752330,-123.1769261
1,4410.8,2.0,00:25:08.6,00:02:20.8,3.55,00:00:00.0,0.00,35.5,411,4.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752356,-123.1769815
1,4423.8,2.0,00:25:12.0,00:02:22.4,3.51,00:00:00.0,0.00,18.5,412,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752343,-123.1771607
1,4431.9,2.0,00:25:14.2,00:02:20.8,3.55,00:00:00.0,0.00,34.0,413,8.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752335,-123.1772710
1,4435.7,2.0,00:25:15.6,00:02:27.5,3.39,00:00:00.0,0.00,31.5,414,3.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752323,-123.1773234
1,4447.5,2.0,00:25:19.2,00:02:41.8,3.09,00:00:00.0,0.00,17.0,415,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752247,-123.1774851
1,4458.6,2.0,00:25:22.6,00:02:35.8,3.21,00:00:00.0,0.00,19.5,416,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752213,-123.1776378
1,4466.7,2.0,00:25:24.8,00:02:31.5,3.30,00:00:00.0,0.00,30.0,417,8.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752156,-123.1777493
1,4470.1,2.0,00:25:26.0,00:02:37.7,3.17,00:00:00.0,0.00,32.5,418,3.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752168,-123.1777960
1,4477.8,2.0,00:25:28.2,00:02:36.7,3.19,00:00:00.0,0.00,32.5,419,7.6,0.0,---,---,---,---,---,---,---,---,---,---,49.1752130,-123.1779007
1,4481.0,2.0,00:25:29.4,00:02:41.3,3.10,00:00:00.0,0.00,37.5,420,3.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752098,-123.1779446
1,4488.4,2.0,00:25:31.6,00:02:46.1,3.01,00:00:00.0,0.00,35.5,421,7.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752095,-123.1780472
1,4491.6,2.0,00:25:32.8,00:02:37.7,3.17,00:00:00.0,0.00,36.0,422,3.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752071,-123.1780902
1,4501.7,2.0,00:25:36.0,00:02:44.5,3.04,00:00:00.0,0.00,18.0,423,10.2,0.0,---,---,---,---,---,---,---,---,---,---,49.1752120,-123.1782299
1,4513.5,2.0,00:25:39.4,00:02:37.2,3.18,00:00:00.0,0.00,18.0,424,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752106,-123.1783919
1,4521.3,2.0,00:25:41.6,00:02:27.5,3.39,00:00:00.0,0.00,34.0,425,7.7,0.0,---,---,---,---,---,---,---,---,---,---,49.1752074,-123.1784982
1,4524.8,2.0,00:25:42.8,00:02:34.8,3.23,00:00:00.0,0.00,36.0,426,3.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752048,-123.1785459
1,4536.9,2.4,00:25:46.2,00:02:29.7,3.34,00:00:32.4,15.44,18.5,427,12.1,0.5,---,---,---,---,---,---,---,---,---,---,49.1752094,-123.1787118
1,4544.7,2.4,00:25:48.2,00:02:26.2,3.42,00:00:32.4,15.44,37.0,428,7.8,0.0,---,---,---,---,---,---,---,---,---,---,49.1752107,-123.1788194
1,4548.7,2.4,00:25:49.6,00:02:24.5,3.46,00:00:32.4,15.44,34.5,429,4.0,0.0,---,---,---,---,---,---,---,---,---,---,49.1752160,-123.1788742
1,4556.6,2.4,00:25:51.6,00:02:18.9,3.60,00:00:32.4,15.44,36.0,430,7.9,0.0,---,---,---,---,---,---,---,---,---,---,49.1752101,-123.1789827
1,4559.0,2.4,00:25:52.7,00:02:28.4,3.37,00:00:00.0,0.00,34.0,431,2.4,0.0,---,---,---,---,---,---,---,---,---,---,49.1752109,-123.1790163
1,4571.6,2.4,00:25:56.4,00:02:40.8,3.11,00:00:00.0,0.00,16.5,432,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.1752139,-123.1791882
1,4578.6,2.4,00:25:58.6,00:02:37.2,3.18,00:00:00.0,0.00,36.0,433,7.1,0.0,---,---,---,---,---,---,---,---,---,---,49.1752091,-123.1792850
