Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15122M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/06/23 06:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1011.7,0.0,00:06:55.5,00:05:31.1,1.51,00:00:00.0,0.00,15.5,135,17.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18765030,-123.13900070
1,1023.1,0.0,00:06:58.9,00:02:53.6,2.88,00:00:00.0,0.00,18.5,136,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18755620,-123.13906220
1,1036.2,0.0,00:07:02.1,00:02:15.5,3.69,00:00:00.0,0.00,18.5,137,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18745060,-123.13914140
1,1049.2,0.0,00:07:05.3,00:02:04.6,4.01,00:00:00.0,0.00,18.0,138,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18734740,-123.13922720
1,1062.7,0.0,00:07:08.5,00:01:59.9,4.17,00:00:00.0,0.00,19.5,139,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18724200,-123.13931880
1,1075.8,0.0,00:07:11.5,00:01:57.3,4.26,00:00:00.0,0.00,19.0,140,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18714070,-123.13941050
1,1089.6,0.0,00:07:14.7,00:01:56.0,4.31,00:00:00.0,0.00,19.5,141,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18703350,-123.13950440
1,1103.6,0.0,00:07:17.9,00:01:55.2,4.34,00:00:00.0,0.00,19.0,142,14.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18692380,-123.13959850
1,1116.9,0.0,00:07:20.9,00:01:54.4,4.37,00:00:00.0,0.00,19.5,143,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18682000,-123.13968830
1,1130.1,0.0,00:07:23.9,00:01:53.8,4.39,00:00:00.0,0.00,19.0,144,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18671660,-123.13977890
1,1143.8,0.0,00:07:27.1,00:01:54.4,4.37,00:00:00.0,0.00,19.5,145,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18660940,-123.13987160
1,1157.2,0.0,00:07:30.1,00:01:53.8,4.39,00:00:00.0,0.00,20.0,146,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18650260,-123.13995520
1,1170.5,0.0,00:07:33.1,00:01:52.8,4.43,00:00:00.0,0.00,20.0,147,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18639520,-123.14003460
1,1183.8,0.0,00:07:36.1,00:01:52.8,4.43,00:00:00.0,0.00,19.5,148,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18628770,-123.14011600
1,1197.0,0.0,00:07:39.1,00:01:53.3,4.41,00:00:00.0,0.00,19.5,149,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18618140,-123.14019550
1,1210.2,0.0,00:07:42.1,00:01:54.1,4.38,00:00:00.0,0.00,20.0,150,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18607390,-123.14027130
1,1224.0,0.0,00:07:45.3,00:01:54.1,4.38,00:00:00.0,0.00,19.5,151,13.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18596050,-123.14035030
1,1237.3,0.0,00:07:48.3,00:01:53.3,4.41,00:00:00.0,0.00,19.5,152,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18585250,-123.14042720
1,1250.2,0.0,00:07:51.3,00:01:54.4,4.37,00:00:00.0,0.00,20.0,153,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18574730,-123.14050160
1,1263.9,0.0,00:07:54.5,00:01:56.0,4.31,00:00:00.0,0.00,19.5,154,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18563390,-123.14057440
1,1277.0,0.0,00:07:57.5,00:01:56.0,4.31,00:00:00.0,0.00,20.0,155,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18552460,-123.14064080
1,1290.2,0.0,00:08:00.5,00:01:53.8,4.39,00:00:00.0,0.00,20.0,156,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18541330,-123.14070260
1,1303.2,0.0,00:08:03.5,00:01:53.1,4.42,00:00:00.0,0.00,19.5,157,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18530210,-123.14076000
1,1315.5,0.0,00:08:06.5,00:01:55.4,4.33,00:00:00.0,0.00,20.0,158,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18519920,-123.14082120
1,1329.1,0.0,00:08:09.7,00:01:59.0,4.20,00:00:00.0,0.00,19.5,159,13.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18508440,-123.14088510
1,1341.2,0.0,00:08:12.5,00:01:59.6,4.18,00:00:00.0,0.00,20.0,160,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18498240,-123.14094320
1,1354.0,0.0,00:08:15.5,00:01:57.3,4.26,00:00:00.0,0.00,20.5,161,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18487470,-123.14100280
1,1367.8,0.0,00:08:18.7,00:01:56.2,4.30,00:00:00.0,0.00,19.0,162,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18475890,-123.14106980
1,1380.3,0.0,00:08:21.7,00:01:57.9,4.24,00:00:00.0,0.00,20.0,163,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18465650,-123.14114020
1,1393.6,0.0,00:08:24.9,00:02:00.4,4.15,00:00:00.0,0.00,19.0,164,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18454610,-123.14121060
1,1406.6,0.0,00:08:28.1,00:02:01.0,4.13,00:00:00.0,0.00,19.5,165,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18443810,-123.14127980
1,1419.2,0.0,00:08:31.1,00:02:01.3,4.12,00:00:00.0,0.00,19.5,166,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18433260,-123.14134330
1,1432.0,0.0,00:08:34.1,00:02:00.7,4.14,00:00:00.0,0.00,19.5,167,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18422460,-123.14140380
1,1444.6,0.0,00:08:37.1,00:01:59.9,4.17,00:00:00.0,0.00,20.0,168,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18411750,-123.14145970
1,1457.9,0.0,00:08:40.3,00:02:00.7,4.14,00:00:00.0,0.00,20.0,169,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18400350,-123.14151380
1,1470.0,0.0,00:08:43.1,00:02:00.7,4.14,00:00:00.0,0.00,20.0,170,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18390020,-123.14156260
1,1482.3,0.0,00:08:46.1,00:02:00.4,4.15,00:00:00.0,0.00,20.0,171,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18379520,-123.14161660
1,1495.7,0.0,00:08:49.3,00:02:00.1,4.16,00:00:00.0,0.00,20.0,172,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18368260,-123.14168060
1,1508.5,0.0,00:08:52.3,00:01:59.9,4.17,00:00:00.0,0.00,20.0,173,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18357640,-123.14174750
1,1521.1,0.0,00:08:55.3,00:01:59.9,4.17,00:00:00.0,0.00,20.0,174,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18347520,-123.14182690
1,1533.7,0.0,00:08:58.3,00:02:01.3,4.12,00:00:00.0,0.00,19.5,175,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18337770,-123.14191400
1,1546.9,0.0,00:09:01.5,00:02:02.5,4.08,00:00:00.0,0.00,19.5,176,13.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18327720,-123.14201150
1,1558.8,0.0,00:09:04.3,00:02:02.5,4.08,00:00:00.0,0.00,20.0,177,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.18318890,-123.14210370
1,1571.3,0.0,00:09:07.3,00:02:02.2,4.09,00:00:00.0,0.00,20.5,178,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18309710,-123.14220240
1,1585.0,0.0,00:09:10.5,00:02:00.4,4.15,00:00:00.0,0.00,19.0,179,13.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18299520,-123.14230850
1,1597.7,0.0,00:09:13.5,00:01:59.6,4.18,00:00:00.0,0.00,19.5,180,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18290040,-123.14240320
1,1610.8,0.0,00:09:16.9,00:02:01.3,4.12,00:00:00.0,0.00,20.0,181,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18279930,-123.14249610
1,1623.1,0.0,00:09:19.9,00:02:02.2,4.09,00:00:00.0,0.00,19.5,182,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18270520,-123.14258560
1,1635.2,0.0,00:09:22.9,00:02:03.7,4.04,00:00:00.0,0.00,19.0,183,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.18261230,-123.14267190
1,1648.0,0.0,00:09:26.0,00:02:04.0,4.03,00:00:00.0,0.00,18.5,184,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18251550,-123.14276790
1,1660.6,0.0,00:09:29.0,00:02:01.0,4.13,00:00:00.0,0.00,20.0,185,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18241870,-123.14285710
1,1674.0,0.0,00:09:32.1,00:01:57.9,4.24,00:00:00.0,0.00,20.0,186,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18231430,-123.14294860
1,1686.7,0.0,00:09:35.1,00:01:56.2,4.30,00:00:00.0,0.00,20.0,187,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18221400,-123.14303120
1,1699.5,0.0,00:09:38.1,00:01:56.8,4.28,00:00:00.0,0.00,20.0,188,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18211170,-123.14311100
1,1713.0,0.0,00:09:41.3,00:01:57.0,4.27,00:00:00.0,0.00,19.0,189,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18200350,-123.14319360
1,1726.4,0.0,00:09:44.5,00:01:57.0,4.27,00:00:00.0,0.00,19.5,190,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18189340,-123.14327090
1,1739.3,0.0,00:09:47.5,00:01:58.2,4.23,00:00:00.0,0.00,19.0,191,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18178790,-123.14334150
1,1752.7,0.0,00:09:50.7,00:01:57.9,4.24,00:00:00.0,0.00,19.5,192,13.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18167710,-123.14341650
1,1765.5,0.0,00:09:53.7,00:01:57.9,4.24,00:00:00.0,0.00,19.5,193,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.18157130,-123.14348450
1,1778.1,0.0,00:09:56.7,00:01:58.7,4.21,00:00:00.0,0.00,20.5,194,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18146880,-123.14355650
1,1790.5,0.0,00:09:59.7,00:01:59.9,4.17,00:00:00.0,0.00,20.0,195,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18136960,-123.14363500
1,1803.0,0.0,00:10:02.7,00:02:00.4,4.15,00:00:00.0,0.00,20.5,196,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18127170,-123.14371890
1,1815.5,0.0,00:10:05.7,00:02:00.7,4.14,00:00:00.0,0.00,19.5,197,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.18117540,-123.14380820
1,1828.0,0.0,00:10:08.7,00:02:01.3,4.12,00:00:00.0,0.00,19.5,198,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18108200,-123.14390210
1,1841.0,0.0,00:10:11.9,00:02:02.2,4.09,00:00:00.0,0.00,19.5,199,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.18098520,-123.14400270
1,1853.3,0.0,00:10:14.9,00:02:02.5,4.08,00:00:00.0,0.00,20.0,200,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18089580,-123.14410120
1,1865.7,0.0,00:10:17.9,00:02:02.5,4.08,00:00:00.0,0.00,20.0,201,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18080500,-123.14420040
1,1878.4,0.0,00:10:20.9,00:02:01.9,4.10,00:00:00.0,0.00,20.0,202,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18071310,-123.14430350
1,1891.8,0.0,00:10:24.1,00:01:59.9,4.17,00:00:00.0,0.00,19.5,203,13.4,0.0,---,---,---,---,---,---,---,---,---,---,49.18061730,-123.14441500
1,1904.5,0.0,00:10:27.1,00:01:58.7,4.21,00:00:00.0,0.00,19.5,204,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18052800,-123.14452420
1,1917.2,0.0,00:10:30.1,00:01:59.0,4.20,00:00:00.0,0.00,20.5,205,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18043920,-123.14463360
1,1929.8,0.0,00:10:33.1,00:01:59.3,4.19,00:00:00.0,0.00,19.5,206,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18035190,-123.14474300
1,1942.4,0.0,00:10:36.1,00:01:59.9,4.17,00:00:00.0,0.00,20.0,207,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.18026530,-123.14485570
1,1955.6,0.0,00:10:39.3,00:02:00.4,4.15,00:00:00.0,0.00,19.0,208,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.18017460,-123.14497260
1,1968.3,0.0,00:10:42.3,00:02:00.1,4.16,00:00:00.0,0.00,20.0,209,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.18008820,-123.14508520
1,1980.6,0.0,00:10:45.3,00:02:00.4,4.15,00:00:00.0,0.00,20.0,210,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.18000520,-123.14519710
1,1992.8,0.0,00:10:48.3,00:02:01.6,4.11,00:00:00.0,0.00,20.0,211,12.3,0.0,---,---,---,---,---,---,---,---,---,---,49.17992660,-123.14531480
1,2005.8,0.0,00:10:51.5,00:02:01.9,4.10,00:00:00.0,0.00,19.5,212,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17984620,-123.14544380
1,2017.9,0.0,00:10:54.5,00:02:02.2,4.09,00:00:00.0,0.00,19.5,213,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17977590,-123.14557120
1,2030.1,0.0,00:10:57.5,00:02:03.1,4.06,00:00:00.0,0.00,19.5,214,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17970780,-123.14570220
1,2042.9,0.0,00:11:00.7,00:02:03.4,4.05,00:00:00.0,0.00,20.0,215,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17963860,-123.14584260
1,2055.3,0.0,00:11:03.7,00:02:01.6,4.11,00:00:00.0,0.00,20.0,216,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17957190,-123.14597950
1,2067.7,0.0,00:11:06.7,00:02:00.7,4.14,00:00:00.0,0.00,20.0,217,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17950910,-123.14611970
1,2079.8,0.0,00:11:09.7,00:02:01.6,4.11,00:00:00.0,0.00,20.0,218,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17944570,-123.14625570
1,2092.0,0.0,00:11:12.7,00:02:02.2,4.09,00:00:00.0,0.00,19.5,219,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17938120,-123.14639130
1,2105.1,0.0,00:11:15.9,00:02:02.2,4.09,00:00:00.0,0.00,19.5,220,13.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17930880,-123.14653260
1,2117.6,0.0,00:11:18.9,00:02:01.0,4.13,00:00:00.0,0.00,20.0,221,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17923950,-123.14666760
1,2130.8,0.0,00:11:22.1,00:02:01.0,4.13,00:00:00.0,0.00,19.5,222,13.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17916410,-123.14680670
1,2142.9,0.0,00:11:25.1,00:02:02.8,4.07,00:00:00.0,0.00,20.0,223,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17909650,-123.14693740
1,2155.3,0.0,00:11:28.1,00:02:03.4,4.05,00:00:00.0,0.00,19.5,224,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17903260,-123.14707710
1,2168.1,0.0,00:11:31.1,00:02:01.6,4.11,00:00:00.0,0.00,20.0,225,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17897080,-123.14722520
1,2181.0,0.0,00:11:34.1,00:01:59.3,4.19,00:00:00.0,0.00,19.5,226,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17891070,-123.14737780
1,2194.8,0.0,00:11:37.3,00:01:58.2,4.23,00:00:00.0,0.00,19.5,227,13.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17884750,-123.14754020
1,2207.8,0.0,00:11:40.3,00:01:57.6,4.25,00:00:00.0,0.00,20.5,228,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17878890,-123.14769510
1,2220.8,0.0,00:11:43.3,00:01:57.0,4.27,00:00:00.0,0.00,20.0,229,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17872980,-123.14784950
1,2233.6,0.0,00:11:46.3,00:01:57.9,4.24,00:00:00.0,0.00,19.5,230,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17867180,-123.14800090
1,2246.3,0.0,00:11:49.3,00:01:59.3,4.19,00:00:00.0,0.00,20.5,231,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17861590,-123.14815310
1,2258.8,0.0,00:11:52.3,00:02:00.4,4.15,00:00:00.0,0.00,20.0,232,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17856160,-123.14830320
1,2270.6,0.0,00:11:55.3,00:02:02.5,4.08,00:00:00.0,0.00,20.0,233,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17851010,-123.14844470
1,2283.4,0.0,00:11:58.3,00:02:03.7,4.04,00:00:00.0,0.00,20.5,234,12.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17845080,-123.14859640
1,2296.0,0.0,00:12:01.3,00:02:01.9,4.10,00:00:00.0,0.00,20.0,235,12.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17839490,-123.14874690
1,2308.8,0.0,00:12:04.3,00:01:59.9,4.17,00:00:00.0,0.00,20.0,236,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17833560,-123.14889650
1,2321.4,0.0,00:12:07.3,00:01:59.6,4.18,00:00:00.0,0.00,19.5,237,12.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17827520,-123.14904440
1,2333.5,0.0,00:12:10.3,00:02:02.2,4.09,00:00:00.0,0.00,20.5,238,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17821590,-123.14918290
1,2345.1,0.0,00:12:13.3,00:02:07.2,3.93,00:00:00.0,0.00,20.0,239,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17815950,-123.14931760
1,2356.4,0.0,00:12:16.3,00:02:12.2,3.78,00:00:00.0,0.00,20.0,240,11.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17810720,-123.14944970
1,2367.9,0.0,00:12:19.3,00:02:13.3,3.75,00:00:00.0,0.00,20.5,241,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17805400,-123.14958520
1,2378.6,0.0,00:12:22.1,00:02:12.6,3.77,00:00:00.0,0.00,20.5,242,10.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17799880,-123.14970590
1,2390.8,0.0,00:12:25.3,00:02:12.2,3.78,00:00:00.0,0.00,20.0,243,12.2,0.0,---,---,---,---,---,---,---,---,---,---,49.17793560,-123.14984350
1,2402.7,0.0,00:12:28.3,00:02:10.8,3.82,00:00:00.0,0.00,19.5,244,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17787610,-123.14997850
1,2415.7,0.0,00:12:31.5,00:02:06.9,3.94,00:00:00.0,0.00,19.0,245,13.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17780880,-123.15012510
1,2428.1,0.0,00:12:34.5,00:02:03.4,4.05,00:00:00.0,0.00,19.5,246,12.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17774390,-123.15026260
1,2440.5,0.0,00:12:37.5,00:02:02.5,4.08,00:00:00.0,0.00,20.0,247,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17767930,-123.15040270
1,2453.1,0.0,00:12:40.5,00:02:01.0,4.13,00:00:00.0,0.00,20.0,248,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17761350,-123.15054200
1,2465.2,0.0,00:12:43.5,00:02:01.9,4.10,00:00:00.0,0.00,20.0,249,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17754700,-123.15067440
1,2478.0,0.0,00:12:46.9,00:02:03.7,4.04,00:00:00.0,0.00,20.0,250,12.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17747520,-123.15081210
1,2489.6,0.0,00:12:49.5,00:02:04.0,4.03,00:00:00.0,0.00,20.0,251,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17740560,-123.15093000
1,2501.7,0.0,00:12:52.5,00:02:04.3,4.02,00:00:00.0,0.00,20.5,252,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17733100,-123.15105070
1,2513.5,0.0,00:12:55.5,00:02:05.0,4.00,00:00:00.0,0.00,20.0,253,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17726160,-123.15117450
1,2525.4,0.0,00:12:58.5,00:02:06.2,3.96,00:00:00.0,0.00,20.5,254,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17719250,-123.15129900
1,2536.5,0.0,00:13:01.3,00:02:07.5,3.92,00:00:00.0,0.00,21.0,255,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17712930,-123.15141720
1,2548.6,0.0,00:13:04.3,00:02:07.2,3.93,00:00:00.0,0.00,20.0,256,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17706150,-123.15154590
1,2560.5,0.0,00:13:07.3,00:02:06.2,3.96,00:00:00.0,0.00,20.5,257,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17699360,-123.15167220
1,2572.2,0.0,00:13:10.3,00:02:06.9,3.94,00:00:00.0,0.00,20.5,258,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17692950,-123.15180080
1,2583.3,0.0,00:13:13.1,00:02:07.8,3.91,00:00:00.0,0.00,20.5,259,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17687160,-123.15192440
1,2594.3,0.0,00:13:15.9,00:02:09.1,3.87,00:00:00.0,0.00,21.0,260,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17681630,-123.15204970
1,2606.0,0.0,00:13:18.9,00:02:08.8,3.88,00:00:00.0,0.00,20.5,261,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17676020,-123.15218630
1,2617.1,0.0,00:13:21.7,00:02:08.2,3.90,00:00:00.0,0.00,21.0,262,11.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17670860,-123.15231690
1,2628.6,0.0,00:13:24.7,00:02:09.1,3.87,00:00:00.0,0.00,20.5,263,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17665690,-123.15245350
1,2640.1,0.0,00:13:27.7,00:02:10.2,3.84,00:00:00.0,0.00,20.0,264,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17660830,-123.15259300
1,2651.7,0.0,00:13:30.7,00:02:10.2,3.84,00:00:00.0,0.00,20.5,265,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17656330,-123.15273620
1,2663.1,0.0,00:13:33.5,00:02:07.8,3.91,00:00:00.0,0.00,20.5,266,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17652250,-123.15287910
1,2674.9,0.0,00:13:36.5,00:02:05.6,3.98,00:00:00.0,0.00,20.5,267,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17647980,-123.15302810
1,2686.7,0.0,00:13:39.5,00:02:05.6,3.98,00:00:00.0,0.00,20.5,268,11.8,0.0,---,---,---,---,---,---,---,---,---,---,49.17643740,-123.15317740
1,2697.7,0.0,00:13:42.3,00:02:06.5,3.95,00:00:00.0,0.00,20.5,269,11.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17639640,-123.15331450
1,2709.4,0.0,00:13:45.3,00:02:07.5,3.92,00:00:00.0,0.00,20.0,270,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17635320,-123.15346080
1,2720.9,0.0,00:13:48.3,00:02:09.5,3.86,00:00:00.0,0.00,20.5,271,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17631060,-123.15360470
1,2732.5,0.0,00:13:51.3,00:02:09.8,3.85,00:00:00.0,0.00,20.0,272,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17626690,-123.15374980
1,2744.2,0.0,00:13:54.3,00:02:08.2,3.90,00:00:00.0,0.00,20.5,273,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17622730,-123.15389900
1,2755.9,0.0,00:13:57.3,00:02:07.2,3.93,00:00:00.0,0.00,20.5,274,11.7,0.0,---,---,---,---,---,---,---,---,---,---,49.17618750,-123.15404770
1,2767.9,0.0,00:14:00.3,00:02:05.9,3.97,00:00:00.0,0.00,20.0,275,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17614690,-123.15419970
1,2779.8,0.0,00:14:03.3,00:02:04.6,4.01,00:00:00.0,0.00,20.0,276,12.0,0.0,---,---,---,---,---,---,---,---,---,---,49.17610640,-123.15435200
1,2791.2,0.0,00:14:06.1,00:02:04.0,4.03,00:00:00.0,0.00,21.0,277,11.4,0.0,---,---,---,---,---,---,---,---,---,---,49.17606540,-123.15449490
1,2802.8,0.0,00:14:08.9,00:02:03.1,4.06,00:00:00.0,0.00,21.0,278,11.6,0.0,---,---,---,---,---,---,---,---,---,---,49.17602400,-123.15464170
1,2814.9,0.0,00:14:11.9,00:02:02.5,4.08,00:00:00.0,0.00,20.5,279,12.1,0.0,---,---,---,---,---,---,---,---,---,---,49.17598220,-123.15479510
1,2827.4,0.0,00:14:15.1,00:02:04.6,4.01,00:00:00.0,0.00,19.0,280,12.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17594010,-123.15495440
1,2839.3,0.0,00:14:18.1,00:02:07.2,3.93,00:00:00.0,0.00,20.0,281,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17590080,-123.15510610
1,2851.2,0.0,00:14:21.1,00:02:07.2,3.93,00:00:00.0,0.00,19.5,282,11.9,0.0,---,---,---,---,---,---,---,---,---,---,49.17586110,-123.15525730
1,2862.7,0.0,00:14:24.1,00:02:08.5,3.89,00:00:00.0,0.00,21.0,283,11.5,0.0,---,---,---,---,---,---,---,---,---,---,49.17582010,-123.15540230
