Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16984M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,29/08/23 03:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7850.1,0.0,00:40:17.4,00:02:17.7,3.63,00:00:00.0,0.00,21.5,809,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62808920,-79.46400760
1,7860.5,0.0,00:40:20.2,00:02:15.8,3.68,00:00:00.0,0.00,21.5,810,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62810600,-79.46413440
1,7870.0,0.0,00:40:22.8,00:02:16.6,3.66,00:00:00.0,0.00,22.0,811,9.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62812300,-79.46425030
1,7880.0,0.0,00:40:25.6,00:02:18.1,3.62,00:00:00.0,0.00,21.5,812,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62814230,-79.46437140
1,7889.3,0.0,00:40:28.2,00:02:19.2,3.59,00:00:00.0,0.00,22.0,813,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62816160,-79.46448390
1,7898.6,0.0,00:40:31.0,00:02:20.4,3.56,00:00:00.0,0.00,22.0,814,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62817990,-79.46459650
1,7908.9,0.0,00:40:34.0,00:02:19.6,3.58,00:00:00.0,0.00,22.0,815,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62819610,-79.46472250
1,7918.1,0.0,00:40:36.4,00:02:20.8,3.55,00:00:00.0,0.00,22.0,816,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.62821040,-79.46483520
1,7928.2,0.0,00:40:39.2,00:02:22.4,3.51,00:00:00.0,0.00,22.0,817,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62822260,-79.46495850
1,7938.3,0.0,00:40:42.0,00:02:20.8,3.55,00:00:00.0,0.00,22.5,818,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62822840,-79.46508360
1,7947.3,0.0,00:40:44.4,00:02:16.9,3.65,00:00:00.0,0.00,22.0,819,9.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62823160,-79.46519530
1,7957.3,0.0,00:40:47.2,00:02:15.8,3.68,00:00:00.0,0.00,22.5,820,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62823300,-79.46532000
1,7966.6,0.0,00:40:49.8,00:02:18.1,3.62,00:00:00.0,0.00,23.0,821,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62823010,-79.46543550
1,7976.0,0.0,00:40:52.4,00:02:19.2,3.59,00:00:00.0,0.00,22.0,822,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.62822730,-79.46555140
1,7985.9,0.0,00:40:55.2,00:02:18.5,3.61,00:00:00.0,0.00,22.0,823,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62822440,-79.46567480
1,7995.3,0.0,00:40:58.0,00:02:17.7,3.63,00:00:00.0,0.00,21.5,824,9.4,0.0,---,---,---,---,---,---,---,---,---,---,43.62822240,-79.46579130
1,8005.0,0.0,00:41:00.6,00:02:18.8,3.60,00:00:00.0,0.00,22.0,825,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.62822110,-79.46591200
1,8015.0,0.0,00:41:03.4,00:02:21.2,3.54,00:00:00.0,0.00,21.5,826,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62822000,-79.46603590
1,8025.1,0.0,00:41:06.2,00:02:21.6,3.53,00:00:00.0,0.00,22.0,827,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.62821870,-79.46616110
1,8035.6,0.0,00:41:09.0,00:02:20.4,3.56,00:00:00.0,0.00,21.0,828,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.62821660,-79.46629090
1,8045.5,0.0,00:41:11.8,00:02:20.0,3.57,00:00:00.0,0.00,21.5,829,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.62821500,-79.46641460
1,8055.5,0.0,00:41:14.6,00:02:20.8,3.55,00:00:00.0,0.00,21.5,830,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.62821420,-79.46653780
