Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14837M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/09/23 06:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1555.0,0.0,00:07:34.3,00:02:30.6,3.32,00:00:00.0,0.00,19.5,134,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63603210,-79.44889630
1,1566.0,0.0,00:07:37.5,00:02:25.7,3.43,00:00:00.0,0.00,18.5,135,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63601910,-79.44903100
1,1576.6,0.0,00:07:40.7,00:02:26.1,3.42,00:00:00.0,0.00,19.0,136,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63601770,-79.44916280
1,1586.4,0.0,00:07:43.7,00:02:31.5,3.30,00:00:00.0,0.00,19.5,137,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63602800,-79.44928400
1,1597.1,0.0,00:07:46.9,00:02:31.9,3.29,00:00:00.0,0.00,19.5,138,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63605340,-79.44941130
1,1607.1,0.0,00:07:49.9,00:02:29.2,3.35,00:00:00.0,0.00,19.0,139,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63608490,-79.44952820
1,1619.0,0.0,00:07:53.3,00:02:25.3,3.44,00:00:00.0,0.00,18.5,140,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63612060,-79.44966690
1,1631.0,0.0,00:07:56.7,00:02:22.0,3.52,00:00:00.0,0.00,17.5,141,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63615670,-79.44980750
1,1642.3,0.0,00:07:59.9,00:02:22.8,3.50,00:00:00.0,0.00,18.5,142,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63619030,-79.44993960
1,1653.1,0.0,00:08:03.1,00:02:25.7,3.43,00:00:00.0,0.00,19.0,143,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63622480,-79.45006480
1,1664.5,0.0,00:08:06.5,00:02:24.0,3.47,00:00:00.0,0.00,19.0,144,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63626360,-79.45019640
1,1675.4,0.0,00:08:09.5,00:02:20.8,3.55,00:00:00.0,0.00,19.5,145,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63629820,-79.45032200
1,1685.5,0.0,00:08:12.5,00:02:23.2,3.49,00:00:00.0,0.00,19.0,146,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63632840,-79.45044010
1,1696.3,0.0,00:08:15.6,00:02:25.7,3.43,00:00:00.0,0.00,19.5,147,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63635200,-79.45057040
1,1708.3,0.0,00:08:18.9,00:02:21.2,3.54,00:00:00.0,0.00,19.0,148,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63636840,-79.45071760
1,1718.8,0.0,00:08:21.9,00:02:19.2,3.59,00:00:00.0,0.00,19.5,149,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63637370,-79.45084880
1,1730.3,0.0,00:08:25.1,00:02:20.8,3.55,00:00:00.0,0.00,19.0,150,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63637350,-79.45099090
1,1741.3,0.0,00:08:28.3,00:02:22.0,3.52,00:00:00.0,0.00,19.0,151,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63637360,-79.45112800
1,1752.5,0.0,00:08:31.5,00:02:22.8,3.50,00:00:00.0,0.00,19.0,152,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63637690,-79.45126670
1,1763.3,0.0,00:08:34.5,00:02:22.4,3.51,00:00:00.0,0.00,19.5,153,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63638320,-79.45140050
1,1774.1,0.0,00:08:37.7,00:02:22.8,3.50,00:00:00.0,0.00,20.0,154,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63639270,-79.45153320
1,1784.4,0.0,00:08:40.8,00:02:26.1,3.42,00:00:00.0,0.00,19.5,155,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63641310,-79.45165840
1,1794.5,0.0,00:08:43.7,00:02:27.4,3.39,00:00:00.0,0.00,19.5,156,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63643740,-79.45177860
1,1804.7,0.0,00:08:46.7,00:02:25.7,3.43,00:00:00.0,0.00,20.0,157,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63646220,-79.45190110
1,1815.1,0.0,00:08:49.7,00:02:24.9,3.45,00:00:00.0,0.00,20.5,158,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63648940,-79.45202450
1,1825.5,0.0,00:08:52.7,00:02:23.2,3.49,00:00:00.0,0.00,19.5,159,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63652010,-79.45214620
1,1837.3,0.0,00:08:55.9,00:02:20.4,3.56,00:00:00.0,0.00,19.5,160,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63655210,-79.45228630
1,1848.3,0.0,00:08:58.9,00:02:17.3,3.64,00:00:00.0,0.00,19.5,161,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63657310,-79.45241970
1,1859.6,0.0,00:09:02.1,00:02:16.6,3.66,00:00:00.0,0.00,20.0,162,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63658710,-79.45255840
1,1870.5,0.0,00:09:05.1,00:02:18.1,3.62,00:00:00.0,0.00,20.5,163,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63659400,-79.45269270
1,1881.0,0.0,00:09:08.1,00:02:21.2,3.54,00:00:00.0,0.00,18.5,164,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63660200,-79.45282320
1,1891.8,0.0,00:09:11.3,00:02:24.9,3.45,00:00:00.0,0.00,19.5,165,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63660990,-79.45295690
1,1902.9,0.0,00:09:14.5,00:02:24.9,3.45,00:00:00.0,0.00,19.0,166,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63661860,-79.45309360
1,1913.7,0.0,00:09:17.7,00:02:25.3,3.44,00:00:00.0,0.00,19.0,167,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63662570,-79.45322710
1,1923.8,0.0,00:09:20.7,00:02:29.7,3.34,00:00:00.0,0.00,19.0,168,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63663500,-79.45335170
1,1934.6,0.0,00:09:23.9,00:02:31.0,3.31,00:00:00.0,0.00,19.5,169,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63664770,-79.45348520
1,1945.4,0.0,00:09:27.1,00:02:28.8,3.36,00:00:00.0,0.00,19.5,170,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63665790,-79.45361820
1,1956.0,0.0,00:09:30.5,00:02:28.8,3.36,00:00:00.0,0.00,18.5,171,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63666630,-79.45374950
1,1966.5,0.0,00:09:33.6,00:02:27.4,3.39,00:00:00.0,0.00,18.5,172,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63667250,-79.45388010
1,1976.7,0.0,00:09:36.5,00:02:25.7,3.43,00:00:00.0,0.00,19.5,173,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63667860,-79.45400560
1,1988.5,0.0,00:09:39.9,00:02:24.5,3.46,00:00:00.0,0.00,18.5,174,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63669030,-79.45415210
1,1998.8,0.0,00:09:42.9,00:02:24.9,3.45,00:00:00.0,0.00,19.5,175,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63670320,-79.45427780
1,2009.1,0.0,00:09:46.0,00:02:27.9,3.38,00:00:00.0,0.00,20.5,176,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63672720,-79.45440130
1,2019.1,0.0,00:09:48.9,00:02:24.5,3.46,00:00:00.0,0.00,20.0,177,10.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63674970,-79.45452140
1,2029.9,0.0,00:09:52.1,00:02:22.8,3.50,00:00:00.0,0.00,19.0,178,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63677770,-79.45465050
1,2040.6,0.0,00:09:55.1,00:02:23.2,3.49,00:00:00.0,0.00,19.5,179,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63680100,-79.45477900
1,2051.7,0.0,00:09:58.3,00:02:20.0,3.57,00:00:00.0,0.00,19.5,180,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63682410,-79.45491250
1,2062.7,0.0,00:10:01.3,00:02:17.3,3.64,00:00:00.0,0.00,19.5,181,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63684370,-79.45504680
1,2074.0,0.0,00:10:04.3,00:02:14.0,3.73,00:00:00.0,0.00,20.5,182,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63685920,-79.45518570
1,2086.1,0.0,00:10:07.5,00:02:11.5,3.80,00:00:00.0,0.00,19.5,183,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63686620,-79.45533480
1,2097.7,0.0,00:10:10.5,00:02:10.8,3.82,00:00:00.0,0.00,18.5,184,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63686920,-79.45547910
1,2109.9,0.0,00:10:13.7,00:02:10.5,3.83,00:00:00.0,0.00,19.5,185,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63686780,-79.45563120
1,2122.4,0.0,00:10:16.9,00:02:08.8,3.88,00:00:00.0,0.00,19.0,186,12.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63685770,-79.45578540
1,2133.8,0.0,00:10:19.9,00:02:09.1,3.87,00:00:00.0,0.00,19.5,187,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63684880,-79.45592610
1,2145.2,0.0,00:10:22.9,00:02:11.2,3.81,00:00:00.0,0.00,19.5,188,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63684180,-79.45606700
1,2156.6,0.0,00:10:25.9,00:02:11.2,3.81,00:00:00.0,0.00,20.0,189,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63682760,-79.45620800
1,2168.7,0.0,00:10:29.1,00:02:09.5,3.86,00:00:00.0,0.00,19.5,190,12.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63681780,-79.45635740
1,2179.8,0.0,00:10:32.2,00:02:10.2,3.84,00:00:00.0,0.00,19.5,191,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63681010,-79.45649400
1,2191.7,0.0,00:10:35.3,00:02:11.5,3.80,00:00:00.0,0.00,19.5,192,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63679740,-79.45664180
1,2203.2,0.0,00:10:38.4,00:02:10.5,3.83,00:00:00.0,0.00,19.5,193,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63678110,-79.45678220
1,2214.9,0.0,00:10:41.3,00:02:09.5,3.86,00:00:00.0,0.00,20.0,194,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63676290,-79.45692530
1,2227.2,0.0,00:10:44.6,00:02:09.1,3.87,00:00:00.0,0.00,20.0,195,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63673990,-79.45707420
1,2238.7,0.0,00:10:47.5,00:02:09.5,3.86,00:00:00.0,0.00,19.0,196,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63672010,-79.45721510
1,2250.2,0.0,00:10:50.5,00:02:10.8,3.82,00:00:00.0,0.00,20.0,197,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63669900,-79.45735390
1,2261.3,0.0,00:10:53.5,00:02:13.3,3.75,00:00:00.0,0.00,20.5,198,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63668480,-79.45749010
1,2271.5,0.0,00:10:56.3,00:02:16.2,3.67,00:00:00.0,0.00,21.5,199,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63667490,-79.45761650
1,2281.6,0.0,00:10:59.1,00:02:17.7,3.63,00:00:00.0,0.00,21.0,200,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63666650,-79.45774130
1,2292.8,0.0,00:11:02.1,00:02:15.5,3.69,00:00:00.0,0.00,21.0,201,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63665410,-79.45787960
1,2302.7,0.0,00:11:04.8,00:02:12.6,3.77,00:00:00.0,0.00,21.0,202,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63663960,-79.45800020
1,2314.1,0.0,00:11:07.7,00:02:11.5,3.80,00:00:00.0,0.00,21.5,203,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63662190,-79.45813940
1,2324.6,0.0,00:11:10.6,00:02:11.9,3.79,00:00:00.0,0.00,21.0,204,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63659930,-79.45826620
1,2335.1,0.0,00:11:13.3,00:02:14.0,3.73,00:00:00.0,0.00,21.0,205,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63657560,-79.45839220
1,2346.1,0.0,00:11:16.4,00:02:14.4,3.72,00:00:00.0,0.00,20.5,206,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63654760,-79.45852290
1,2357.0,0.0,00:11:19.3,00:02:14.7,3.71,00:00:00.0,0.00,20.5,207,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63651630,-79.45865230
1,2367.8,0.0,00:11:22.4,00:02:16.9,3.65,00:00:00.0,0.00,19.5,208,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63648520,-79.45877890
1,2378.5,0.0,00:11:25.3,00:02:19.2,3.59,00:00:00.0,0.00,20.5,209,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63645330,-79.45890360
1,2389.0,0.0,00:11:28.4,00:02:20.8,3.55,00:00:00.0,0.00,20.0,210,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63642340,-79.45902810
1,2400.2,0.0,00:11:31.5,00:02:22.0,3.52,00:00:00.0,0.00,18.0,211,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63639140,-79.45915880
1,2410.6,0.0,00:11:34.7,00:02:26.6,3.41,00:00:00.0,0.00,19.5,212,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63636680,-79.45928390
1,2420.9,0.0,00:11:37.8,00:02:29.2,3.35,00:00:00.0,0.00,19.5,213,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63634450,-79.45940770
1,2432.5,0.0,00:11:41.2,00:02:26.6,3.41,00:00:00.0,0.00,18.0,214,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63631910,-79.45954780
1,2444.1,0.0,00:11:44.5,00:02:25.3,3.44,00:00:00.0,0.00,18.5,215,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63629110,-79.45968670
1,2455.1,0.0,00:11:47.5,00:02:21.6,3.53,00:00:00.0,0.00,18.5,216,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63626470,-79.45981830
1,2467.5,0.0,00:11:51.0,00:02:16.9,3.65,00:00:00.0,0.00,18.5,217,12.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63623420,-79.45996550
1,2477.9,0.0,00:11:53.9,00:02:19.6,3.58,00:00:00.0,0.00,20.5,218,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63620710,-79.46008890
1,2487.0,0.0,00:11:56.8,00:02:28.3,3.37,00:00:00.0,0.00,20.5,219,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63618800,-79.46019960
1,2498.2,0.0,00:12:00.0,00:02:29.7,3.34,00:00:00.0,0.00,19.5,220,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63617240,-79.46033660
1,2508.6,0.0,00:12:03.0,00:02:25.7,3.43,00:00:00.0,0.00,19.5,221,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63616030,-79.46046490
1,2519.3,0.0,00:12:06.0,00:02:24.5,3.46,00:00:00.0,0.00,19.5,222,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63614750,-79.46059650
1,2530.7,0.0,00:12:09.2,00:02:22.8,3.50,00:00:00.0,0.00,19.5,223,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63613400,-79.46073650
1,2540.9,0.0,00:12:12.2,00:02:23.6,3.48,00:00:00.0,0.00,20.0,224,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63612220,-79.46086260
1,2551.7,0.0,00:12:15.1,00:02:23.6,3.48,00:00:00.0,0.00,20.0,225,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63610540,-79.46099420
1,2562.9,0.0,00:12:18.6,00:02:22.4,3.51,00:00:00.0,0.00,19.5,226,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63608030,-79.46112840
1,2573.4,0.0,00:12:21.6,00:02:23.2,3.49,00:00:00.0,0.00,19.5,227,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63605090,-79.46125250
1,2584.1,0.0,00:12:24.6,00:02:22.4,3.51,00:00:00.0,0.00,19.5,228,10.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63601480,-79.46137580
1,2595.0,0.0,00:12:27.6,00:02:20.0,3.57,00:00:00.0,0.00,19.0,229,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63597560,-79.46150010
1,2606.0,0.0,00:12:30.6,00:02:18.1,3.62,00:00:00.0,0.00,20.0,230,10.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63593430,-79.46162330
1,2616.6,0.0,00:12:33.6,00:02:18.1,3.62,00:00:00.0,0.00,20.0,231,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63589480,-79.46174280
1,2626.8,0.0,00:12:36.6,00:02:21.6,3.53,00:00:00.0,0.00,19.5,232,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63586070,-79.46186140
1,2637.1,0.0,00:12:39.7,00:02:26.6,3.41,00:00:00.0,0.00,20.0,233,10.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63583300,-79.46198320
1,2646.4,0.0,00:12:42.6,00:02:29.2,3.35,00:00:00.0,0.00,21.5,234,9.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63580580,-79.46209170
1,2656.6,0.0,00:12:45.6,00:02:27.9,3.38,00:00:00.0,0.00,19.0,235,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63576740,-79.46220630
1,2667.1,0.0,00:12:48.7,00:02:27.4,3.39,00:00:00.0,0.00,20.5,236,10.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63572210,-79.46232120
1,2676.2,0.0,00:12:51.6,00:02:30.1,3.33,00:00:00.0,0.00,19.5,237,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63567910,-79.46241730
1,2685.9,0.0,00:12:54.6,00:02:31.5,3.30,00:00:00.0,0.00,20.0,238,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63562800,-79.46251530
1,2696.0,0.0,00:12:57.7,00:02:31.5,3.30,00:00:00.0,0.00,20.0,239,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63557480,-79.46261610
1,2705.7,0.0,00:13:00.7,00:02:32.4,3.28,00:00:00.0,0.00,19.5,240,9.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63552620,-79.46271560
1,2714.8,0.0,00:13:03.6,00:02:31.9,3.29,00:00:00.0,0.00,21.0,241,9.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63548140,-79.46281040
1,2725.2,0.0,00:13:06.7,00:02:30.6,3.32,00:00:00.0,0.00,20.5,242,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63543420,-79.46292170
1,2734.9,0.0,00:13:09.7,00:02:30.1,3.33,00:00:00.0,0.00,19.0,243,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63539430,-79.46302930
1,2745.0,0.0,00:13:12.7,00:02:28.8,3.36,00:00:00.0,0.00,19.5,244,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63535680,-79.46314340
1,2756.1,0.0,00:13:15.8,00:02:23.2,3.49,00:00:00.0,0.00,20.0,245,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63531480,-79.46326760
1,2766.6,0.0,00:13:18.8,00:02:19.2,3.59,00:00:00.0,0.00,20.0,246,10.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63527260,-79.46338520
1,2777.9,0.0,00:13:22.0,00:02:18.8,3.60,00:00:00.0,0.00,19.0,247,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63523060,-79.46351260
1,2789.2,0.0,00:13:25.2,00:02:19.6,3.58,00:00:00.0,0.00,19.0,248,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63519010,-79.46364080
1,2800.4,0.0,00:13:28.4,00:02:21.2,3.54,00:00:00.0,0.00,18.5,249,11.3,0.0,---,---,---,---,---,---,---,---,---,---,43.63515070,-79.46376960
1,2812.3,0.0,00:13:31.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,250,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63510980,-79.46390540
1,2823.4,0.0,00:13:34.8,00:02:18.8,3.60,00:00:00.0,0.00,19.0,251,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63507390,-79.46403460
1,2835.2,0.0,00:13:38.0,00:02:16.6,3.66,00:00:00.0,0.00,19.5,252,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63503790,-79.46417180
1,2846.9,0.0,00:13:41.2,00:02:15.5,3.69,00:00:00.0,0.00,19.0,253,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63500040,-79.46430780
1,2859.0,0.0,00:13:44.4,00:02:13.6,3.74,00:00:00.0,0.00,19.0,254,12.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63495920,-79.46444600
1,2870.4,0.0,00:13:47.4,00:02:11.9,3.79,00:00:00.0,0.00,19.0,255,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63491570,-79.46457520
1,2882.4,0.0,00:13:50.6,00:02:11.9,3.79,00:00:00.0,0.00,19.5,256,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63486480,-79.46470530
1,2894.3,0.0,00:13:53.8,00:02:12.9,3.76,00:00:00.0,0.00,19.5,257,11.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63481300,-79.46483490
1,2906.0,0.0,00:13:57.0,00:02:14.4,3.72,00:00:00.0,0.00,19.0,258,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63476410,-79.46496370
1,2917.1,0.0,00:14:00.0,00:02:16.9,3.65,00:00:00.0,0.00,19.0,259,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63471900,-79.46508610
1,2928.8,0.0,00:14:03.2,00:02:18.8,3.60,00:00:00.0,0.00,19.0,260,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63466870,-79.46521430
1,2940.7,0.0,00:14:06.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,261,11.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63461840,-79.46534360
1,2951.7,0.0,00:14:09.6,00:02:17.3,3.64,00:00:00.0,0.00,19.0,262,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63456950,-79.46546340
1,2963.2,0.0,00:14:12.7,00:02:18.5,3.61,00:00:00.0,0.00,18.0,263,11.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63451950,-79.46558740
1,2976.0,0.0,00:14:16.2,00:02:16.9,3.65,00:00:00.0,0.00,18.5,264,12.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63446000,-79.46572370
1,2987.1,0.0,00:14:19.2,00:02:16.2,3.67,00:00:00.0,0.00,19.0,265,11.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63440560,-79.46583860
1,2998.6,0.0,00:14:22.4,00:02:17.7,3.63,00:00:00.0,0.00,19.0,266,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63434590,-79.46595570
1,3010.3,0.0,00:14:25.6,00:02:17.3,3.64,00:00:00.0,0.00,19.0,267,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63428130,-79.46606960
1,3020.4,0.0,00:14:28.6,00:02:20.8,3.55,00:00:00.0,0.00,20.0,268,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63422500,-79.46616890
1,3030.7,0.0,00:14:31.6,00:02:26.6,3.41,00:00:00.0,0.00,20.0,269,10.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63416990,-79.46627050
1,3041.5,0.0,00:14:34.8,00:02:27.0,3.40,00:00:00.0,0.00,19.0,270,10.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63411500,-79.46638160
1,3052.7,0.0,00:14:38.0,00:02:24.5,3.46,00:00:00.0,0.00,19.0,271,11.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63406140,-79.46649870
1,3063.7,0.0,00:14:41.0,00:02:21.6,3.53,00:00:00.0,0.00,19.5,272,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63401020,-79.46661550
1,3075.3,0.0,00:14:44.2,00:02:18.5,3.61,00:00:00.0,0.00,19.0,273,11.6,0.0,---,---,---,---,---,---,---,---,---,---,43.63395550,-79.46673810
1,3087.0,0.0,00:14:47.4,00:02:16.9,3.65,00:00:00.0,0.00,19.0,274,11.7,0.0,---,---,---,---,---,---,---,---,---,---,43.63389810,-79.46685980
1,3098.5,0.0,00:14:50.6,00:02:17.3,3.64,00:00:00.0,0.00,19.5,275,11.5,0.0,---,---,---,---,---,---,---,---,---,---,43.63383930,-79.46697720
1,3108.6,0.0,00:14:53.4,00:02:20.0,3.57,00:00:00.0,0.00,20.0,276,10.1,0.0,---,---,---,---,---,---,---,---,---,---,43.63378760,-79.46708010
1,3119.6,0.0,00:14:56.6,00:02:22.0,3.52,00:00:00.0,0.00,20.5,277,11.0,0.0,---,---,---,---,---,---,---,---,---,---,43.63373190,-79.46719300
1,3129.9,0.0,00:14:59.6,00:02:23.2,3.49,00:00:00.0,0.00,20.0,278,10.4,0.0,---,---,---,---,---,---,---,---,---,---,43.63368370,-79.46730330
1,3139.2,0.0,00:15:02.4,00:02:27.4,3.39,00:00:00.0,0.00,20.5,279,9.2,0.0,---,---,---,---,---,---,---,---,---,---,43.63364500,-79.46740460
1,3148.0,0.0,00:15:05.2,00:02:33.8,3.25,00:00:00.0,0.00,21.5,280,8.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63360980,-79.46750310
1,3157.9,0.0,00:15:08.2,00:02:34.7,3.23,00:00:00.0,0.00,20.5,281,9.9,0.0,---,---,---,---,---,---,---,---,---,---,43.63357580,-79.46761610
1,3167.7,0.0,00:15:11.0,00:02:30.1,3.33,00:00:00.0,0.00,20.5,282,9.8,0.0,---,---,---,---,---,---,---,---,---,---,43.63354330,-79.46772870
