Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8768M,,,Name:,Ben-Humer_speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/04/23 07:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2790228,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1179.3,0.0,00:07:47.6,00:02:30.6,3.32,00:00:00.0,0.00,17.5,141,11.9,0.0,183,---,---,---,---,---,---,---,---,---,43.62947190,-79.42988350
1,1190.0,0.0,00:07:51.1,00:02:35.2,3.22,00:00:00.0,0.00,16.5,142,10.7,0.0,183,---,---,---,---,---,---,---,---,---,43.62944610,-79.42975590
1,1201.7,0.0,00:07:54.6,00:02:38.2,3.16,00:00:00.0,0.00,16.5,143,11.7,0.0,183,---,---,---,---,---,---,---,---,---,43.62941590,-79.42961630
1,1210.9,0.0,00:07:57.3,00:02:41.2,3.10,00:00:00.0,0.00,37.5,144,9.1,0.0,184,---,---,---,---,---,---,---,---,---,43.62939450,-79.42950660
1,1224.6,0.0,00:08:01.6,00:02:35.7,3.21,00:00:00.0,0.00,29.0,145,13.7,0.0,184,---,---,---,---,---,---,---,---,---,43.62936760,-79.42934090
1,1244.3,0.0,00:08:07.7,00:02:31.5,3.30,00:00:00.0,0.00,35.5,146,19.7,0.0,183,---,---,---,---,---,---,---,---,---,43.62932880,-79.42905690
1,1255.8,0.0,00:08:11.3,00:02:32.4,3.28,00:00:00.0,0.00,17.0,147,11.5,0.0,183,---,---,---,---,---,---,---,---,---,43.62931030,-79.42891640
1,1267.9,0.0,00:08:15.1,00:02:38.7,3.15,00:00:00.0,0.00,15.5,148,12.1,0.0,182,---,---,---,---,---,---,---,---,---,43.62929280,-79.42876820
1,1278.8,0.0,00:08:18.7,00:02:40.2,3.12,00:00:00.0,0.00,17.0,149,10.9,0.0,182,---,---,---,---,---,---,---,---,---,43.62927880,-79.42863430
1,1289.6,0.0,00:08:22.1,00:02:45.5,3.02,00:00:00.0,0.00,32.5,150,10.8,0.0,182,---,---,---,---,---,---,---,---,---,43.62926900,-79.42850080
1,1300.8,0.0,00:08:25.5,00:02:41.8,3.09,00:00:00.0,0.00,11.5,151,11.2,0.0,181,---,---,---,---,---,---,---,---,---,43.62925850,-79.42836280
1,1312.6,0.0,00:08:29.3,00:02:37.2,3.18,00:00:00.0,0.00,16.5,152,11.8,0.0,181,---,---,---,---,---,---,---,---,---,43.62924250,-79.42821820
1,1323.4,0.0,00:08:32.9,00:02:40.2,3.12,00:00:00.0,0.00,18.0,153,10.8,0.0,182,---,---,---,---,---,---,---,---,---,43.62922730,-79.42808530
1,1334.8,0.0,00:08:36.1,00:02:37.7,3.17,00:00:00.0,0.00,16.0,154,11.4,0.0,182,---,---,---,---,---,---,---,---,---,43.62921600,-79.42794470
1,1347.5,0.0,00:08:39.9,00:02:35.2,3.22,00:00:00.0,0.00,31.0,155,12.7,0.0,182,---,---,---,---,---,---,---,---,---,43.62919850,-79.42778950
1,1358.7,0.0,00:08:43.1,00:02:31.5,3.30,00:00:00.0,0.00,16.5,156,11.2,0.0,182,---,---,---,---,---,---,---,---,---,43.62918070,-79.42765280
1,1371.4,0.0,00:08:47.1,00:02:28.3,3.37,00:00:00.0,0.00,11.5,157,12.7,0.0,183,---,---,---,---,---,---,---,---,---,43.62915950,-79.42749740
1,1382.0,0.0,00:08:50.1,00:02:32.4,3.28,00:00:00.0,0.00,29.0,158,10.6,0.0,183,---,---,---,---,---,---,---,---,---,43.62914240,-79.42736840
1,1393.6,0.0,00:08:53.9,00:02:32.9,3.27,00:00:00.0,0.00,12.5,159,11.6,0.0,183,---,---,---,---,---,---,---,---,---,43.62912170,-79.42722730
1,1405.5,0.0,00:08:57.5,00:02:32.4,3.28,00:00:00.0,0.00,16.5,160,11.9,0.0,184,---,---,---,---,---,---,---,---,---,43.62909990,-79.42708270
1,1416.5,0.0,00:09:01.1,00:02:38.2,3.16,00:00:00.0,0.00,16.5,161,11.0,0.0,183,---,---,---,---,---,---,---,---,---,43.62908540,-79.42694770
1,1427.9,0.0,00:09:04.7,00:02:40.7,3.11,00:00:00.0,0.00,16.5,162,11.4,0.0,183,---,---,---,---,---,---,---,---,---,43.62907290,-79.42680730
1,1450.3,0.0,00:09:12.0,00:02:44.4,3.04,00:00:00.0,0.00,12.0,163,22.4,0.0,182,---,---,---,---,---,---,---,---,---,43.62905930,-79.42652970
1,1462.2,0.0,00:09:15.5,00:02:40.7,3.11,00:00:00.0,0.00,13.0,164,11.9,0.0,181,---,---,---,---,---,---,---,---,---,43.62905410,-79.42638200
1,1469.7,0.0,00:09:17.9,00:02:35.2,3.22,00:00:00.0,0.00,22.5,165,7.5,0.0,181,---,---,---,---,---,---,---,---,---,43.62905400,-79.42628900
1,1474.1,0.0,00:09:19.1,00:02:29.7,3.34,00:00:00.0,0.00,26.5,166,4.3,0.0,181,---,---,---,---,---,---,---,---,---,43.62905480,-79.42623500
1,1486.3,0.0,00:09:22.7,00:02:24.9,3.45,00:00:00.0,0.00,17.0,167,12.3,0.0,181,---,---,---,---,---,---,---,---,---,43.62905640,-79.42608280
1,1498.3,0.0,00:09:26.3,00:02:28.8,3.36,00:00:00.0,0.00,16.5,168,12.0,0.0,181,---,---,---,---,---,---,---,---,---,43.62905580,-79.42593440
1,1509.5,0.0,00:09:29.9,00:02:31.9,3.29,00:00:00.0,0.00,17.0,169,11.2,0.0,181,---,---,---,---,---,---,---,---,---,43.62905590,-79.42579490
1,1517.4,0.0,00:09:31.9,00:02:36.7,3.19,00:00:00.0,0.00,41.5,170,7.8,0.0,181,---,---,---,---,---,---,---,---,---,43.62905690,-79.42569780
1,1522.0,0.0,00:09:33.3,00:02:27.4,3.39,00:00:00.0,0.00,28.5,171,4.7,0.0,182,---,---,---,---,---,---,---,---,---,43.62905790,-79.42563980
1,1534.5,0.0,00:09:36.9,00:02:21.6,3.53,00:00:00.0,0.00,32.5,172,12.4,0.0,182,---,---,---,---,---,---,---,---,---,43.62906270,-79.42548550
1,1545.8,0.0,00:09:40.1,00:02:24.5,3.46,00:00:00.0,0.00,17.0,173,11.4,0.0,183,---,---,---,---,---,---,---,---,---,43.62907200,-79.42534500
1,1558.5,0.0,00:09:43.7,00:02:23.6,3.48,00:00:00.0,0.00,20.5,174,12.7,0.0,182,---,---,---,---,---,---,---,---,---,43.62907920,-79.42518780
1,1570.6,0.0,00:09:47.1,00:02:21.6,3.53,00:00:00.0,0.00,11.0,175,12.1,0.0,183,---,---,---,---,---,---,---,---,---,43.62908320,-79.42503780
1,1582.8,0.0,00:09:50.9,00:02:23.6,3.48,00:00:00.0,0.00,17.0,176,12.1,0.0,182,---,---,---,---,---,---,---,---,---,43.62908290,-79.42488750
1,1594.9,0.0,00:09:54.3,00:02:28.8,3.36,00:00:00.0,0.00,16.5,177,12.1,0.0,182,---,---,---,---,---,---,---,---,---,43.62908390,-79.42473680
1,1606.7,0.0,00:09:57.9,00:02:33.3,3.26,00:00:00.0,0.00,30.0,178,11.8,0.0,183,---,---,---,---,---,---,---,---,---,43.62908870,-79.42458990
1,1618.8,0.0,00:10:01.5,00:02:32.9,3.27,00:00:00.0,0.00,11.5,179,12.1,0.0,183,---,---,---,---,---,---,---,---,---,43.62909610,-79.42444000
1,1631.0,0.0,00:10:05.1,00:02:27.9,3.38,00:00:00.0,0.00,16.0,180,12.2,0.0,184,---,---,---,---,---,---,---,---,---,43.62910790,-79.42428990
1,1643.1,0.0,00:10:08.9,00:02:29.2,3.35,00:00:00.0,0.00,16.5,181,12.1,0.0,184,---,---,---,---,---,---,---,---,---,43.62912250,-79.42414090
1,1655.3,0.0,00:10:12.5,00:02:31.5,3.30,00:00:00.0,0.00,17.5,182,12.2,0.0,185,---,---,---,---,---,---,---,---,---,43.62913170,-79.42399000
1,1667.5,0.0,00:10:16.1,00:02:31.5,3.30,00:00:00.0,0.00,16.0,183,12.1,0.0,185,---,---,---,---,---,---,---,---,---,43.62913990,-79.42384000
1,1676.9,0.0,00:10:18.7,00:02:31.5,3.30,00:00:00.0,0.00,30.0,184,9.4,0.0,185,---,---,---,---,---,---,---,---,---,43.62914710,-79.42372370
1,1679.3,0.0,00:10:19.5,00:02:26.1,3.42,00:00:00.0,0.00,36.0,185,2.4,0.0,185,---,---,---,---,---,---,---,---,---,43.62915010,-79.42369400
1,1691.5,0.0,00:10:23.1,00:02:23.6,3.48,00:00:00.0,0.00,17.0,186,12.2,0.0,185,---,---,---,---,---,---,---,---,---,43.62915980,-79.42354280
1,1704.0,0.0,00:10:26.9,00:02:27.0,3.40,00:00:00.0,0.00,16.5,187,12.5,0.0,185,---,---,---,---,---,---,---,---,---,43.62917190,-79.42338890
1,1716.5,0.0,00:10:30.3,00:02:24.9,3.45,00:00:00.0,0.00,16.5,188,12.5,0.0,185,---,---,---,---,---,---,---,---,---,43.62917610,-79.42323420
1,1728.9,0.0,00:10:33.9,00:02:23.2,3.49,00:00:00.0,0.00,17.0,189,12.4,0.0,185,---,---,---,---,---,---,---,---,---,43.62918530,-79.42308040
1,1741.3,0.0,00:10:37.5,00:02:25.3,3.44,00:00:00.0,0.00,17.0,190,12.5,0.0,185,---,---,---,---,---,---,---,---,---,43.62919760,-79.42292670
1,1753.8,0.0,00:10:41.1,00:02:24.9,3.45,00:00:00.0,0.00,17.0,191,12.5,0.0,185,---,---,---,---,---,---,---,---,---,43.62921190,-79.42277300
1,1766.2,0.0,00:10:44.5,00:02:22.0,3.52,00:00:00.0,0.00,17.0,192,12.4,0.0,185,---,---,---,---,---,---,---,---,---,43.62922250,-79.42262040
1,1778.2,0.0,00:10:47.9,00:02:27.0,3.40,00:00:00.0,0.00,46.0,193,12.0,0.0,186,---,---,---,---,---,---,---,---,---,43.62922880,-79.42247200
1,1790.7,0.0,00:10:51.3,00:02:24.5,3.46,00:00:00.0,0.00,10.5,194,12.6,0.0,187,---,---,---,---,---,---,---,---,---,43.62923460,-79.42231610
1,1804.0,0.0,00:10:55.1,00:02:20.8,3.55,00:00:00.0,0.00,31.0,195,13.2,0.0,187,---,---,---,---,---,---,---,---,---,43.62924040,-79.42215200
1,1812.2,0.0,00:10:57.3,00:02:25.7,3.43,00:00:00.0,0.00,20.0,196,8.2,0.0,187,---,---,---,---,---,---,---,---,---,43.62924760,-79.42205100
1,1816.7,0.0,00:10:58.7,00:02:19.6,3.58,00:00:00.0,0.00,25.5,197,4.6,0.0,188,---,---,---,---,---,---,---,---,---,43.62925280,-79.42199480
1,1828.4,0.0,00:11:02.1,00:02:23.2,3.49,00:00:00.0,0.00,39.5,198,11.7,0.0,188,---,---,---,---,---,---,---,---,---,43.62926280,-79.42185060
1,1840.7,0.0,00:11:05.9,00:02:28.3,3.37,00:00:00.0,0.00,10.5,199,12.3,0.0,188,---,---,---,---,---,---,---,---,---,43.62927410,-79.42169930
1,1853.1,0.0,00:11:09.3,00:02:26.1,3.42,00:00:00.0,0.00,21.0,200,12.4,0.0,188,---,---,---,---,---,---,---,---,---,43.62928380,-79.42154580
1,1860.0,0.0,00:11:11.3,00:02:30.6,3.32,00:00:00.0,0.00,28.0,201,6.9,0.0,188,---,---,---,---,---,---,---,---,---,43.62929040,-79.42146010
1,1865.2,0.0,00:11:12.9,00:02:25.7,3.43,00:00:00.0,0.00,28.0,202,5.2,0.0,188,---,---,---,---,---,---,---,---,---,43.62929570,-79.42139610
1,1877.8,0.0,00:11:16.5,00:02:21.2,3.54,00:00:00.0,0.00,16.5,203,12.5,0.0,188,---,---,---,---,---,---,---,---,---,43.62930990,-79.42124160
1,1890.3,0.0,00:11:20.1,00:02:22.4,3.51,00:00:00.0,0.00,17.5,204,12.5,0.0,188,---,---,---,---,---,---,---,---,---,43.62932560,-79.42108780
1,1901.9,0.0,00:11:23.5,00:02:23.6,3.48,00:00:00.0,0.00,17.5,205,11.6,0.0,188,---,---,---,---,---,---,---,---,---,43.62934060,-79.42094490
1,1914.4,0.0,00:11:27.1,00:02:29.7,3.34,00:00:00.0,0.00,30.0,206,12.5,0.0,188,---,---,---,---,---,---,---,---,---,43.62935860,-79.42079230
1,1922.6,0.0,00:11:29.3,00:02:29.2,3.35,00:00:00.0,0.00,21.0,207,8.2,0.0,188,---,---,---,---,---,---,---,---,---,43.62937500,-79.42069310
1,1925.7,0.0,00:11:30.3,00:02:20.8,3.55,00:00:00.0,0.00,28.0,208,3.1,0.0,188,---,---,---,---,---,---,---,---,---,43.62938090,-79.42065560
1,1954.6,0.0,00:11:40.3,00:03:00.5,2.77,00:00:00.0,0.00,28.0,209,29.0,0.0,184,---,---,---,---,---,---,---,---,---,43.62941100,-79.42023240
1,1967.1,0.0,00:11:50.1,00:19:22.7,0.43,00:00:00.0,0.00,30.0,210,12.5,0.0,152,---,---,---,---,---,---,---,---,---,43.62949160,-79.41997000
1,1969.4,0.0,00:11:51.6,00:08:10.1,1.02,00:00:00.0,0.00,21.5,211,2.3,0.0,152,---,---,---,---,---,---,---,---,---,43.62951200,-79.41997530
1,1977.3,0.0,00:11:56.0,00:05:08.6,1.62,00:00:00.0,0.00,14.5,212,7.9,0.0,149,---,---,---,---,---,---,---,---,---,43.62958200,-79.41999330
1,1985.9,0.0,00:12:00.0,00:04:17.7,1.94,00:00:00.0,0.00,15.5,213,8.6,0.0,145,---,---,---,---,---,---,---,---,---,43.62965690,-79.42001790
1,2001.9,0.0,00:12:13.0,00:06:27.5,1.29,00:00:00.0,0.00,11.0,214,16.0,0.0,134,---,---,---,---,---,---,---,---,---,43.62988300,-79.42014030
1,2004.7,0.0,00:12:16.0,00:17:21.6,0.48,00:00:00.0,0.00,26.0,215,2.8,0.0,133,---,---,---,---,---,---,---,---,---,43.62988560,-79.42017510
1,2013.8,0.0,00:12:21.6,00:07:47.2,1.07,00:00:00.0,0.00,9.5,216,9.1,0.0,134,---,---,---,---,---,---,---,---,---,43.62988550,-79.42028810
1,2021.9,0.0,00:12:25.6,00:04:33.2,1.83,00:00:00.0,0.00,16.5,217,8.1,0.0,134,---,---,---,---,---,---,---,---,---,43.62988190,-79.42038850
1,2030.5,0.0,00:12:29.0,00:03:43.2,2.24,00:00:00.0,0.00,16.5,218,8.7,0.0,126,---,---,---,---,---,---,---,---,---,43.62987510,-79.42049560
1,2040.2,0.0,00:12:32.8,00:03:23.2,2.46,00:00:00.0,0.00,16.0,219,9.7,0.0,123,---,---,---,---,---,---,---,---,---,43.62986660,-79.42061510
1,2049.6,0.0,00:12:36.4,00:03:15.3,2.56,00:00:00.0,0.00,16.5,220,9.3,0.0,127,---,---,---,---,---,---,---,---,---,43.62985590,-79.42073000
1,2059.8,0.0,00:12:40.2,00:03:15.3,2.56,00:00:00.0,0.00,36.0,221,10.3,0.0,130,---,---,---,---,---,---,---,---,---,43.62984230,-79.42085620
1,2067.7,0.0,00:12:43.6,00:03:15.3,2.56,00:00:00.0,0.00,10.5,222,7.9,0.0,127,---,---,---,---,---,---,---,---,---,43.62983030,-79.42095250
1,2077.6,0.0,00:12:47.4,00:03:16.8,2.54,00:00:00.0,0.00,16.0,223,9.8,0.0,125,---,---,---,---,---,---,---,---,---,43.62981330,-79.42107240
1,2086.8,0.0,00:12:51.0,00:03:20.0,2.50,00:00:00.0,0.00,16.0,224,9.2,0.0,127,---,---,---,---,---,---,---,---,---,43.62980080,-79.42118580
1,2097.2,0.0,00:12:55.0,00:03:17.6,2.53,00:00:00.0,0.00,15.5,225,10.4,0.0,130,---,---,---,---,---,---,---,---,---,43.62979240,-79.42131480
1,2106.2,0.0,00:12:58.6,00:03:15.3,2.56,00:00:00.0,0.00,15.5,226,9.0,0.0,134,---,---,---,---,---,---,---,---,---,43.62978840,-79.42142610
1,2116.7,0.0,00:13:02.4,00:03:10.8,2.62,00:00:00.0,0.00,16.0,227,10.5,0.0,132,---,---,---,---,---,---,---,---,---,43.62978410,-79.42155670
1,2126.3,0.0,00:13:06.0,00:03:07.2,2.67,00:00:00.0,0.00,16.5,228,9.6,0.0,128,---,---,---,---,---,---,---,---,---,43.62977860,-79.42167500
1,2135.8,0.0,00:13:09.6,00:03:07.9,2.66,00:00:00.0,0.00,16.5,229,9.5,0.0,123,---,---,---,---,---,---,---,---,---,43.62977690,-79.42179350
1,2158.9,0.0,00:13:21.9,00:04:34.7,1.82,00:00:00.0,0.00,13.0,230,23.1,0.0,116,---,---,---,---,---,---,---,---,---,43.62970880,-79.42298210
1,2165.7,0.0,00:13:25.9,00:06:15.9,1.33,00:00:00.0,0.00,15.5,231,6.8,0.0,122,---,---,---,---,---,---,---,---,---,43.62970810,-79.42306590
1,2174.7,0.0,00:13:29.7,00:04:15.1,1.96,00:00:00.0,0.00,16.0,232,9.0,0.0,126,---,---,---,---,---,---,---,---,---,43.62970580,-79.42317760
1,2184.0,0.0,00:13:33.3,00:03:29.2,2.39,00:00:00.0,0.00,17.0,233,9.3,0.0,124,---,---,---,---,---,---,---,---,---,43.62970590,-79.42329320
